onset	duration	sample	value
24.21048196	0.002	12105.241	RHS
24.46019541	0.002	12230.0977	LTO
24.8647312	0.002	12432.3656	LHS
25.11943892	0.002	12559.7195	RTO
25.50399763	0.002	12751.9988	RHS
25.73872828	0.002	12869.3641	LTO
26.2631935	0.002	13131.5967	LHS
26.53340067	0.002	13266.7003	RTO
26.95372294	0.002	13476.8615	RHS
27.18890326	0.002	13594.4516	LTO
27.63424472	0.002	13817.1224	LHS
27.87943271	0.002	13939.7164	RTO
28.24971662	0.002	14124.8583	RHS
28.48990077	0.002	14244.9504	LTO
28.86018468	0.002	14430.0923	LHS
29.24047626	0.002	14620.2381	RTO
29.57573331	0.002	14787.8667	RHS
29.92099803	0.002	14960.499	LTO
30.29628578	0.002	15148.1429	LHS
30.51145075	0.002	15255.7254	RTO
30.87172698	0.002	15435.8635	RHS
31.09689963	0.002	15548.4498	LTO
31.56699624	0.002	15783.4981	LHS
31.78665994	0.002	15893.33	RTO
32.24595678	0.002	16122.9784	RHS
32.41569692	0.002	16207.8485	LTO
32.78013898	0.002	16390.0695	LHS
33.01977211	0.002	16509.8861	RTO
33.38421417	0.002	16692.1071	RHS
33.54896195	0.002	16774.481	LTO
33.94835051	0.002	16974.1753	LHS
34.123083	0.002	17061.5415	RTO
34.5524257	0.002	17276.2129	RHS
34.68721934	0.002	17343.6097	LTO
35.03169197	0.002	17515.846	LHS
35.27631746	0.002	17638.1587	RTO
35.7006678	0.002	17850.3339	RHS
35.89037737	0.002	17945.1887	LTO
36.37962835	0.002	18189.8142	LHS
36.60927677	0.002	18304.6384	RTO
37.04481634	0.002	18522.4082	RHS
37.30025668	0.002	18650.1283	LTO
37.6708956	0.002	18835.4478	LHS
37.88626687	0.002	18943.1334	RTO
38.2569058	0.002	19128.4529	RHS
38.46225979	0.002	19231.1299	LTO
38.85794189	0.002	19428.9709	LHS
39.1534513	0.002	19576.7257	RTO
39.57417657	0.002	19787.0883	RHS
39.78954784	0.002	19894.7739	LTO
40.430653	0.002	20215.3265	LHS
40.79127466	0.002	20395.6373	RTO
41.22201719	0.002	20611.0086	RHS
41.49248344	0.002	20746.2417	LTO
41.92813694	0.002	20964.0685	LHS
42.17775479	0.002	21088.8774	RTO
42.7219217	0.002	21360.9608	RHS
43.06140197	0.002	21530.701	LTO
43.59558417	0.002	21797.7921	LHS
43.82024023	0.002	21910.1201	RTO
44.2995065	0.002	22149.7533	RHS
44.50918549	0.002	22254.5927	LTO
45.00342883	0.002	22501.7144	LHS
45.33292439	0.002	22666.4622	RTO
45.72732059	0.002	22863.6603	RHS
45.94199194	0.002	22970.996	LTO
46.36634228	0.002	23183.1711	LHS
46.52609771	0.002	23263.0489	RTO
46.97041748	0.002	23485.2087	RHS
47.1902419	0.002	23595.1209	LTO
47.62557568	0.002	23812.7878	LHS
47.9157982	0.002	23957.8991	RTO
48.3261128	0.002	24163.0564	RHS
48.57630463	0.002	24288.1523	LTO
49.10170747	0.002	24550.8537	LHS
49.34689546	0.002	24673.4477	RTO
49.91733283	0.002	24958.6664	RHS
50.24758605	0.002	25123.793	LTO
50.75797738	0.002	25378.9887	LHS
51.03819223	0.002	25519.0961	RTO
51.48353368	0.002	25741.7668	RHS
51.8137869	0.002	25906.8934	LTO
52.28915137	0.002	26144.5757	LHS
52.6390245	0.002	26319.5123	RTO
53.04379238	0.002	26521.8962	RHS
53.22368922	0.002	26611.8446	LTO
53.6284571	0.002	26814.2285	LHS
53.92328803	0.002	26961.644	RTO
54.41800433	0.002	27209.0022	RHS
54.66786104	0.002	27333.9305	LTO
55.16257734	0.002	27581.2887	LHS
55.48739107	0.002	27743.6955	RTO
55.98210737	0.002	27991.0537	RHS
56.21197555	0.002	28105.9878	LTO
56.61674343	0.002	28308.3717	LHS
56.90158009	0.002	28450.79	RTO
57.27636517	0.002	28638.1826	RHS
57.51123048	0.002	28755.6152	LTO
57.98135839	0.002	28990.6792	LHS
58.28647556	0.002	29143.2378	RTO
58.701635	0.002	29350.8175	RHS
58.90171183	0.002	29450.8559	LTO
59.27185398	0.002	29635.927	LHS
59.54695962	0.002	29773.4798	RTO
59.91209985	0.002	29956.0499	RHS
60.13718629	0.002	30068.5931	LTO
60.63237645	0.002	30316.1882	LHS
60.92248786	0.002	30461.2439	RTO
61.35265306	0.002	30676.3265	RHS
61.61275294	0.002	30806.3765	LTO
62.00790469	0.002	31003.9523	LHS
62.26300265	0.002	31131.5013	RTO
62.72818129	0.002	31364.0906	RHS
63.03863605	0.002	31519.318	LTO
63.5445081	0.002	31772.254	LHS
63.94019019	0.002	31970.0951	RTO
64.49614858	0.002	32248.0743	RHS
64.79666663	0.002	32398.3333	LTO
65.38267682	0.002	32691.3384	LHS
65.64312579	0.002	32821.5629	RTO
66.13397194	0.002	33066.986	RHS
66.42948135	0.002	33214.7407	LTO
67.00046564	0.002	33500.2328	LHS
67.406165	0.002	33703.0825	RTO
67.84692481	0.002	33923.4624	RHS
68.09201115	0.002	34046.0056	LTO
68.80024875	0.002	34400.1244	LHS
69.12942961	0.002	34564.7148	RTO
69.62818848	0.002	34814.0942	RHS
69.7927789	0.002	34896.3895	LTO
70.31647572	0.002	35158.2379	LHS
70.61074345	0.002	35305.3717	RTO
71.03967608	0.002	35519.838	RHS
71.28406793	0.002	35642.034	LTO
71.77285162	0.002	35886.4258	LHS
72.09704489	0.002	36048.5224	RTO
72.53096511	0.002	36265.4826	RHS
72.78034455	0.002	36390.1723	LTO
73.22423994	0.002	36612.12	LHS
73.51496781	0.002	36757.4839	RTO
73.95113716	0.002	36975.5686	RHS
74.27701082	0.002	37138.5054	LTO
74.78838179	0.002	37394.1909	LHS
75.06412104	0.002	37532.0605	RTO
75.57047856	0.002	37785.2393	RHS
75.89133878	0.002	37945.6694	LTO
76.37764254	0.002	38188.8213	LHS
76.7887447	0.002	38394.3723	RTO
77.19483341	0.002	38597.4167	RHS
77.3903576	0.002	38695.1788	LTO
77.90172857	0.002	38950.8643	LHS
78.16242749	0.002	39081.2137	RTO
78.58802179	0.002	39294.0109	RHS
78.79770078	0.002	39398.8504	LTO
79.26198998	0.002	39630.995	LHS
79.54655432	0.002	39773.2772	RTO
80.11069066	0.002	40055.3453	RHS
80.41023208	0.002	40205.116	LTO
80.88949835	0.002	40444.7492	LHS
81.26392512	0.002	40631.9626	RTO
81.8580156	0.002	40929.0078	RHS
82.1825188	0.002	41091.2594	LTO
82.73667043	0.002	41368.3352	LHS
83.01125006	0.002	41505.625	RTO
83.53045518	0.002	41765.2276	RHS
83.82033332	0.002	41910.1667	LTO
84.39577452	0.002	42197.8873	LHS
84.81109296	0.002	42405.5465	RTO
85.37152266	0.002	42685.7613	RHS
85.71178354	0.002	42855.8918	LTO
86.25720173	0.002	43128.6009	LHS
86.55242809	0.002	43276.214	RTO
87.11786162	0.002	43558.9308	RHS
87.43810716	0.002	43719.0536	LTO
87.89345629	0.002	43946.7281	LHS
88.26874403	0.002	44134.372	RTO
88.59399341	0.002	44296.9967	RHS
88.88421593	0.002	44442.108	LTO
89.34728035	0.002	44673.6402	LHS
89.60614049	0.002	44803.0702	RTO
90.09897036	0.002	45049.4852	RHS
90.40761129	0.002	45203.8056	LTO
90.93030963	0.002	45465.1548	LHS
91.28375328	0.002	45641.8766	RTO
91.76164891	0.002	45880.8245	RHS
91.92592553	0.002	45962.9628	LTO
92.55814163	0.002	46279.0708	LHS
92.78713328	0.002	46393.5666	RTO
93.1953358	0.002	46597.6679	RHS
93.53384521	0.002	46766.9226	LTO
94.021697	0.002	47010.8485	LHS
94.33631734	0.002	47168.1587	RTO
94.77148446	0.002	47385.7422	RHS
95.00657474	0.002	47503.2874	LTO
95.46675146	0.002	47733.3757	LHS
95.73685518	0.002	47868.4276	RTO
96.10699733	0.002	48053.4987	RHS
96.37209913	0.002	48186.0496	LTO
96.8422797	0.002	48421.1398	LHS
97.13239111	0.002	48566.1956	RTO
97.63258319	0.002	48816.2916	RHS
97.93770037	0.002	48968.8502	LTO
98.45289822	0.002	49226.4491	LHS
98.85805381	0.002	49429.0269	RTO
99.35827856	0.002	49679.1393	RHS
99.53391755	0	49766.9588	LS-Sync
99.58911838	0.002	49794.5592	LTO
100.1260719	0.002	50063.0359	LHS
100.4723316	0.002	50236.1658	RTO
100.8838286	0.002	50441.9143	RHS
101.1397597	0.002	50569.8799	LTO
101.6767132	0.002	50838.3566	LHS
102.0179547	0.002	51008.9773	RTO
102.4445065	0.002	51222.2533	RHS
102.6803646	0.002	51340.1823	LTO
103.2173181	0.002	51608.659	LHS
103.6990707	0.002	51849.5354	RTO
104.2059147	0.002	52102.9573	RHS
104.4367545	0.002	52218.3773	LTO
104.8519265	0.002	52425.9633	LHS
105.1266113	0.002	52563.3056	RTO
105.4961872	0.002	52748.0936	RHS
105.6859694	0.002	52842.9847	LTO
106.2852817	0.002	53142.6409	LHS
106.6099092	0.002	53304.9546	RTO
107.0793705	0.002	53539.6852	RHS
107.3740324	0.002	53687.0162	LTO
107.7885567	0.002	53894.2783	LHS
108.0832186	0.002	54041.6093	RTO
108.4877543	0.002	54243.8772	RHS
108.6875251	0.002	54343.7626	LTO
109.1070437	0.002	54553.5219	LHS
109.4216827	0.002	54710.8413	RTO
109.7962528	0.002	54898.1264	RHS
110.0315685	0.002	55015.7843	LTO
110.5422536	0.002	55271.1268	LHS
110.7875827	0.002	55393.7914	RTO
111.2031402	0.002	55601.5701	RHS
111.383382	0.002	55691.691	LTO
112.019235	0.002	56009.6175	LHS
112.3446716	0.002	56172.3358	RTO
112.7201753	0.002	56360.0877	RHS
112.9254507	0.002	56462.7253	LTO
113.3360014	0.002	56668.0007	LHS
113.6063641	0.002	56803.1821	RTO
114.0119082	0.002	57005.9541	RHS
114.2021634	0.002	57101.0817	LTO
114.7128485	0.002	57356.4243	LHS
114.9581776	0.002	57479.0888	RTO
115.4569152	0.002	57728.4576	RHS
115.6662741	0.002	57833.1371	LTO
116.1946564	0.002	58097.3282	LHS
116.4339238	0.002	58216.9619	RTO
116.9772602	0.002	58488.6301	RHS
117.1965887	0.002	58598.2944	LTO
117.7100167	0.002	58855.0084	LHS
118.0290399	0.002	59014.52	RTO
118.3779716	0.002	59188.9858	RHS
118.6720711	0.002	59336.0356	LTO
119.1007586	0.002	59550.3793	LHS
119.340026	0.002	59670.013	RTO
119.7637288	0.002	59881.8644	RHS
119.9830572	0.002	59991.5286	LTO
120.5573846	0.002	60278.6923	LHS
120.8775075	0.002	60438.7538	RTO
121.3476881	0.002	60673.8441	RHS
121.6227938	0.002	60811.3969	LTO
122.0779686	0.002	61038.9843	LHS
122.4881261	0.002	61244.063	RTO
122.8832778	0.002	61441.6389	RHS
123.0883566	0.002	61544.1783	LTO
123.4885102	0.002	61744.2551	LHS
123.7336044	0.002	61866.8022	RTO
124.1487638	0.002	62074.3819	RHS
124.4188675	0.002	62209.4338	LTO
124.7740039	0.002	62387.002	LHS
125.0791211	0.002	62539.5605	RTO
125.5894848	0.002	62794.7424	RHS
125.8849943	0.002	62942.4971	LTO
126.435944	0.002	63217.972	LHS
126.8366347	0.002	63418.3174	RTO
127.2673773	0.002	63633.6886	RHS
127.5077917	0.002	63753.8959	LTO
128.0036465	0.002	64001.8232	LHS
128.2640955	0.002	64132.0477	RTO
128.7699675	0.002	64384.9838	RHS
129.0354251	0.002	64517.7126	LTO
129.4511417	0.002	64725.5709	LHS
129.7566684	0.002	64878.3342	RTO
130.1673764	0.002	65083.6882	RHS
130.3526959	0.002	65176.3479	LTO
131.0083973	0.002	65504.1987	LHS
131.3335222	0.002	65666.7611	RTO
131.7586854	0.002	65879.3427	RHS
132.0337911	0.002	66016.8955	LTO
132.4239409	0.002	66211.9705	LHS
132.6540293	0.002	66327.0146	RTO
133.1092041	0.002	66554.602	RHS
133.364302	0.002	66682.151	LTO
133.7094346	0.002	66854.7173	LHS
133.9745364	0.002	66987.2682	RTO
134.4447169	0.002	67222.3585	RHS
134.7248245	0.002	67362.4123	LTO
135.0799609	0.002	67539.9804	LHS
135.265032	0.002	67632.516	RTO
135.705201	0.002	67852.6005	RHS
135.9052778	0.002	67952.6389	LTO
136.3547697	0.002	68177.3849	LHS
136.5994889	0.002	68299.7444	RTO
136.9990304	0.002	68499.5152	RHS
137.2187782	0.002	68609.3891	LTO
137.6882395	0.002	68844.1198	LHS
138.012867	0.002	69006.4335	RTO
138.4174028	0.002	69208.7014	RHS
138.7070704	0.002	69353.5352	LTO
139.2114916	0.002	69605.7458	LHS
139.5011592	0.002	69750.5796	RTO
139.9406549	0.002	69970.3274	RHS
140.1504142	0.002	70075.2071	LTO
140.7647092	0.002	70382.3546	LHS
141.1692986	0.002	70584.6493	RTO
141.5644503	0.002	70782.2252	RHS
141.7495214	0.002	70874.7607	LTO
142.3747615	0.002	71187.3808	LHS
142.7048883	0.002	71352.4441	RTO
143.1200477	0.002	71560.0239	RHS
143.3151226	0.002	71657.5613	LTO
143.7102744	0.002	71855.1372	LHS
143.9503666	0.002	71975.1833	RTO
144.4455568	0.002	72222.7784	RHS
144.7056566	0.002	72352.8283	LTO
145.1708353	0.002	72585.4176	LHS
145.4809544	0.002	72740.4772	RTO
145.9061177	0.002	72953.0588	RHS
146.2262406	0.002	73113.1203	LTO
146.7010928	0.002	73350.5464	LHS
146.9759352	0.002	73487.9676	RTO
147.4806458	0.002	73740.3229	RHS
147.7754767	0.002	73887.7383	LTO
148.2152245	0.002	74107.6123	LHS
148.5900096	0.002	74295.0048	RTO
149.0247603	0.002	74512.3801	RHS
149.2596256	0.002	74629.8128	LTO
149.8292989	0.002	74914.6494	LHS
150.1790983	0.002	75089.5492	RTO
150.6788117	0.002	75339.4059	RHS
150.9736427	0.002	75486.8213	LTO
151.4283819	0.002	75714.1909	LHS
151.7830609	0.002	75891.5305	RTO
152.2774936	0.002	76138.7468	RHS
152.5022357	0.002	76251.1178	LTO
152.9766912	0.002	76488.3456	LHS
153.3762328	0.002	76688.1164	RTO
153.7807686	0.002	76890.3843	RHS
154.0754304	0.002	77037.7152	LTO
154.5948344	0.002	77297.4172	LHS
154.8745135	0.002	77437.2567	RTO
155.3739404	0.002	77686.9702	RHS
155.5836997	0.002	77791.8498	LTO
156.073138	0.002	78036.569	LHS
156.4027598	0.002	78201.3799	RTO
156.8573752	0.002	78428.6876	RHS
157.0826774	0.002	78541.3387	LTO
157.5633222	0.002	78781.6611	LHS
157.9838864	0.002	78991.9432	RTO
158.4044506	0.002	79202.2253	RHS
158.6497797	0.002	79324.8899	LTO
159.3407066	0.002	79670.3533	LHS
159.7412439	0.002	79870.622	RTO
160.216882	0.002	80108.441	RHS
160.4521977	0.002	80226.0988	LTO
161.118091	0.002	80559.0455	LHS
161.5136216	0.002	80756.8108	RTO
161.9742395	0.002	80987.1198	RHS
162.2437606	0.002	81121.8803	LTO
162.7175815	0.002	81358.7908	LHS
163.0766879	0.002	81538.344	RTO
163.6003847	0.002	81800.1924	RHS
163.8946525	0.002	81947.3262	LTO
164.3784486	0.002	82189.2243	LHS
164.6876791	0.002	82343.8395	RTO
165.1714752	0.002	82585.7376	RHS
165.4557677	0.002	82727.8839	LTO
165.8797128	0.002	82939.8564	LHS
166.1689929	0.002	83084.4965	RTO
166.5979255	0.002	83298.9628	RHS
166.8173794	0.002	83408.6897	LTO
167.3214416	0.002	83660.7208	LHS
167.3314589	0	83665.7294	LS-Sync
167.5668647	0.002	83783.4323	RTO
167.9525295	0.002	83976.2647	RHS
168.2179871	0.002	84108.9935	LTO
168.588626	0.002	84294.313	LHS
168.944239	0.002	84472.1195	RTO
169.4300766	0.002	84715.0383	RHS
169.7105601	0.002	84855.28	LTO
170.0912163	0.002	85045.6081	LHS
170.4017516	0.002	85200.8758	RTO
170.7874164	0.002	85393.7082	RHS
171.0378481	0.002	85518.9241	LTO
171.4685906	0.002	85734.2953	LHS
171.8392296	0.002	85919.6148	RTO
172.2799894	0.002	86139.9947	RHS
172.5903636	0.002	86295.1818	LTO
173.1705864	0.002	86585.2932	LHS
173.4757036	0.002	86737.8518	RTO
173.9959033	0.002	86997.9517	RHS
174.2660071	0.002	87133.0035	LTO
174.7862068	0.002	87393.1034	LHS
175.1113317	0.002	87555.6658	RTO
175.6415353	0.002	87820.7676	RHS
175.8216044	0.002	87910.8022	LTO
176.2867831	0.002	88143.3915	LHS
176.5868983	0.002	88293.4492	RTO
176.987052	0.002	88493.526	RHS
177.2971711	0.002	88648.5856	LTO
177.6322998	0.002	88816.1499	LHS
177.8622254	0.002	88931.1127	RTO
178.2520019	0.002	89126.0009	RHS
178.4768729	0.002	89238.4365	LTO
178.8566552	0.002	89428.3276	LHS
179.1364947	0.002	89568.2473	RTO
179.4413199	0.002	89720.6599	RHS
179.631211	0.002	89815.6055	LTO
180.0909473	0.002	90045.4737	LHS
180.4857209	0.002	90242.8605	RTO
180.8155318	0.002	90407.7659	RHS
181.0104201	0.002	90505.21	LTO
181.6100762	0.002	90805.0381	LHS
181.7949701	0.002	90897.4851	RTO
182.1797495	0.002	91089.8747	RHS
182.3946263	0.002	91197.3131	LTO
182.989429	0.002	91494.7145	LHS
183.3348924	0.002	91667.4462	RTO
183.7154029	0.002	91857.7014	RHS
183.9156716	0.002	91957.8358	LTO
184.366276	0.002	92183.138	LHS
184.7668134	0.002	92383.4067	RTO
185.076	0	92538	TrialEnd
185.1923843	0.002	92596.1921	RHS
185.4026664	0.002	92701.3332	LTO
185.8532709	0.002	92926.6354	LHS
186.1787074	0.002	93089.3537	RTO
186.5892582	0.002	93294.6291	RHS
186.8546142	0.002	93427.3071	LTO
187.370306	0.002	93685.153	LHS
187.6156351	0.002	93807.8175	RTO
188.0912732	0.002	94045.6366	RHS
188.3859515	0.002	94192.9757	LTO
188.8252789	0.002	94412.6394	LHS
189.1947133	0.002	94597.3566	RTO
189.7937961	0.002	94896.8981	RHS
