onset	duration	sample	value
32.06535594	0.002	16032.678	LTO
32.50386476	0.002	16251.9324	LHS
32.68823778	0.002	16344.1189	RTO
33.13172965	0.002	16565.8648	RHS
33.30115351	0.002	16650.5768	LTO
33.72078654	0.002	16860.3933	LHS
33.91139713	0.002	16955.6986	RTO
34.33776292	0.002	17168.8815	RHS
34.53840565	0.002	17269.2028	LTO
34.98483571	0.002	17492.4179	LHS
35.18547844	0.002	17592.7392	RTO
35.58676389	0.002	17793.3819	RHS
35.77235841	0.002	17886.1792	LTO
36.21377241	0.002	18106.8862	LHS
36.39435086	0.002	18197.1754	RTO
36.79062025	0.002	18395.3101	RHS
36.97621477	0.002	18488.1074	LTO
37.42264483	0.002	18711.3224	LHS
37.58315901	0.002	18791.5795	RTO
38.00952481	0.002	19004.7624	RHS
38.17505505	0.002	19087.5275	LTO
38.60608684	0.002	19303.0434	LHS
38.76049972	0.002	19380.2499	RTO
39.24366261	0.002	19621.8313	RHS
39.41799973	0.002	19708.9999	LTO
39.91112474	0.002	19955.5624	LHS
40.07549975	0.002	20037.7499	RTO
40.54371945	0.002	20271.8597	RHS
40.71805657	0.002	20359.0283	LTO
41.2211437	0.002	20610.5719	LHS
41.35563234	0.002	20677.8162	RTO
41.88362478	0.002	20941.8124	RHS
42.05298084	0.002	21026.4904	LTO
42.54112479	0.002	21270.5624	LHS
42.73538616	0.002	21367.6931	RTO
43.2235301	0.002	21611.7651	RHS
43.38790511	0.002	21693.9526	LTO
43.93311892	0.002	21966.5595	LHS
44.09848314	0.002	22049.2416	RTO
44.58956477	0.002	22294.7824	RHS
44.77497313	0.002	22387.4866	LTO
45.27607683	0.002	22638.0384	LHS
45.44144105	0.002	22720.7205	RTO
45.89243438	0.002	22946.2172	RHS
46.06280964	0.002	23031.4048	LTO
46.52883608	0.002	23264.418	LHS
46.67415615	0.002	23337.0781	RTO
47.15020467	0.002	23575.1023	RHS
47.31055785	0.002	23655.2789	LTO
47.82669466	0.002	23913.3473	LHS
47.97702577	0.002	23988.5129	RTO
48.45808532	0.002	24229.0427	RHS
48.63815818	0.002	24319.0791	LTO
49.1075012	0.002	24553.7506	LHS
49.2922426	0.002	24646.1213	RTO
49.75659261	0.002	24878.2963	RHS
49.96629907	0.002	24983.1495	LTO
50.40069102	0.002	25200.3455	LHS
50.59042543	0.002	25295.2127	RTO
50.99485931	0.002	25497.4297	RHS
51.18958673	0.002	25594.7934	LTO
51.61399266	0.002	25806.9963	LHS
51.81371309	0.002	25906.8565	RTO
52.20316794	0.002	26101.584	RHS
52.39290235	0.002	26196.4512	LTO
52.86224537	0.002	26431.1227	LHS
53.02202172	0.002	26511.0109	RTO
53.51133679	0.002	26755.6684	RHS
53.70648037	0.002	26853.2402	LTO
54.16202782	0.002	27081.0139	LHS
54.31721431	0.002	27158.6072	RTO
54.78777981	0.002	27393.8899	RHS
54.96799638	0.002	27483.9982	LTO
55.43355586	0.002	27716.7779	LHS
55.61877845	0.002	27809.3892	RTO
56.03427777	0.002	28017.1389	RHS
56.22951239	0.002	28114.7562	LTO
56.62498765	0.002	28312.4938	LHS
56.82022227	0.002	28410.1111	RTO
57.2407276	0.002	28620.3638	RHS
57.43596222	0.002	28717.9811	LTO
57.89651569	0.002	28948.2578	LHS
58.07673226	0.002	29038.3661	RTO
58.51225564	0.002	29256.1278	RHS
58.70765596	0.002	29353.828	LTO
59.10352788	0.002	29551.7639	LHS
59.27891417	0.002	29639.4571	RTO
59.66476402	0.002	29832.382	RHS
59.86019446	0.002	29930.0972	LTO
60.2710995	0.002	30135.5497	LHS
60.46652994	0.002	30233.265	RTO
60.88745705	0.002	30443.7285	RHS
61.07787645	0.002	30538.9382	LTO
61.49379252	0.002	30746.8963	LHS
61.67920089	0.002	30839.6004	RTO
62.09511696	0.002	31047.5585	RHS
62.27551429	0.002	31137.7571	LTO
62.7365297	0.002	31368.2648	LHS
62.9269491	0.002	31463.4746	RTO
63.3328431	0.002	31666.4215	RHS
63.49820732	0.002	31749.1037	LTO
63.98205244	0.002	31991.0262	LHS
64.14659149	0.002	32073.2957	RTO
64.59034833	0.002	32295.1742	RHS
64.74990134	0.002	32374.9507	LTO
65.22357437	0.002	32611.7872	LHS
65.38811342	0.002	32694.0567	RTO
65.85181437	0.002	32925.9072	RHS
66.03131152	0.002	33015.6558	LTO
66.47008232	0.002	33235.0412	LHS
66.66453756	0.002	33332.2688	RTO
67.09333629	0.002	33546.6681	RHS
67.2828055	0.002	33641.4028	LTO
67.70163218	0.002	33850.8161	LHS
67.89110138	0.002	33945.5507	RTO
68.32987218	0.002	34164.9361	RHS
68.5043833	0.002	34252.1916	LTO
68.9255528	0.002	34462.7764	LHS
69.10613126	0.002	34553.0656	RTO
69.52246491	0.002	34761.2325	RHS
69.70304337	0.002	34851.5217	LTO
70.15950557	0.002	35079.7528	LHS
70.35011616	0.002	35175.0581	RTO
70.7213052	0.002	35360.6526	RHS
70.88181938	0.002	35440.9097	LTO
71.33828158	0.002	35669.1408	LHS
71.51384397	0.002	35756.922	RTO
71.9502419	0.002	35975.1209	RHS
72.12078821	0.002	36060.3941	LTO
72.58728255	0.002	36293.6413	LHS
72.74779673	0.002	36373.8984	RTO
73.19924287	0.002	36599.6214	RHS
73.36477312	0.002	36682.3866	LTO
73.84921887	0.002	36924.6094	LHS
74.00867662	0.002	37004.3383	RTO
74.44718543	0.002	37223.5927	RHS
74.61660929	0.002	37308.3046	LTO
75.07006727	0.002	37535.0336	LHS
75.23949113	0.002	37619.7456	RTO
75.69793216	0.002	37848.9661	RHS
75.86735602	0.002	37933.678	LTO
76.33078011	0.002	38165.3901	LHS
76.4752887	0.002	38237.6443	RTO
76.94369584	0.002	38471.8479	RHS
77.08820443	0.002	38544.1022	LTO
77.49681492	0.002	38748.4075	LHS
77.66623878	0.002	38833.1194	RTO
78.08979843	0.002	39044.8992	RHS
78.27417145	0.002	39137.0857	LTO
78.66875715	0.002	39334.3786	LHS
78.86438381	0.002	39432.1919	RTO
79.26566926	0.002	39632.8346	RHS
79.45126378	0.002	39725.6319	LTO
79.8575653	0.002	39928.7827	LHS
80.03312769	0.002	40016.5638	RTO
80.48457382	0.002	40242.2869	RHS
80.67016834	0.002	40335.0842	LTO
81.1015502	0.002	40550.7751	LHS
81.27711259	0.002	40638.5563	RTO
81.71351052	0.002	40856.7553	RHS
81.9041211	0.002	40952.0606	LTO
82.37061544	0.002	41185.3077	LHS
82.57125817	0.002	41285.6291	RTO
82.96752755	0.002	41483.7638	RHS
83.13807387	0.002	41569.0369	LTO
83.59910159	0.002	41799.5508	LHS
83.77859874	0.002	41889.2994	RTO
84.19742541	0.002	42098.7127	RHS
84.38190859	0.002	42190.9543	LTO
84.85059558	0.002	42425.2978	LHS
84.99020447	0.002	42495.1022	RTO
85.45889146	0.002	42729.4457	RHS
85.63340257	0.002	42816.7013	LTO
86.07217337	0.002	43036.0867	LHS
86.21676829	0.002	43108.3841	RTO
86.65553909	0.002	43327.7695	RHS
86.81509211	0.002	43407.5461	LTO
87.25884894	0.002	43629.4245	LHS
87.39845783	0.002	43699.2289	RTO
87.96187943	0.002	43980.9397	RHS
88.11146038	0.002	44055.7302	LTO
88.65060195	0.002	44325.301	LHS
88.8460324	0.002	44423.0162	RTO
89.28199261	0.002	44640.9963	RHS
89.43733476	0.002	44718.6674	LTO
89.88331705	0.002	44941.6585	LHS
90.06371438	0.002	45031.8572	RTO
90.53475186	0.002	45267.3759	RHS
90.67004986	0.002	45335.0249	LTO
91.16614252	0.002	45583.0713	LHS
91.33150674	0.002	45665.7534	RTO
91.76746696	0.002	45883.7335	RHS
91.94285325	0.002	45971.4266	LTO
92.39384658	0.002	46196.9233	LHS
92.59428806	0.002	46297.144	RTO
93.00519309	0.002	46502.5965	RHS
93.18559043	0.002	46592.7952	LTO
93.63088326	0.002	46815.4416	LHS
93.79027721	0.002	46895.1386	RTO
94.23857267	0.002	47119.2863	RHS
94.40294767	0.002	47201.4738	LTO
94.85124313	0.002	47425.6216	LHS
95.00565601	0.002	47502.828	RTO
95.44398936	0.002	47721.9947	RHS
95.6033833	0.002	47801.6916	LTO
96.08654619	0.002	48043.2731	LHS
96.25092119	0.002	48125.4606	RTO
96.66933029	0.002	48334.6651	RHS
96.84366741	0.002	48421.8337	LTO
97.26207651	0.002	48631.0383	LHS
97.45135682	0.002	48725.6784	RTO
97.8847091	0.002	48942.3545	RHS
98.03912198	0.002	49019.561	LTO
98.49737956	0.002	49248.6898	LHS
98.68293733	0.002	49341.4687	RTO
99.11449188	0.002	49557.2459	RHS
99.27005225	0.002	49635.0261	LTO
99.70662487	0.002	49853.3124	LHS
99.88225754	0.002	49941.1288	RTO
100.3589748	0.002	50179.4874	RHS
100.5195532	0.002	50259.7766	LTO
100.9460897	0.002	50473.0448	LHS
101.1417947	0.002	50570.8973	RTO
101.5833854	0.002	50791.6927	RHS
101.7389457	0.002	50869.4729	LTO
102.2006087	0.002	51100.3044	LHS
102.3862776	0.002	51193.1388	RTO
102.8027779	0.002	51401.3889	RHS
102.9533202	0.002	51476.6601	LTO
103.4450916	0.002	51722.5458	LHS
103.6302307	0.002	51815.1154	RTO
104.0648831	0.002	52032.4415	RHS
104.2497352	0.002	52124.8676	LTO
104.7193596	0.002	52359.6798	LHS
104.8842277	0.002	52442.1138	RTO
105.323876	0.002	52661.938	RHS
105.4737561	0.002	52736.8781	LTO
105.9383845	0.002	52969.1923	LHS
106.0932606	0.002	53046.6303	RTO
106.592861	0.002	53296.4305	RHS
106.7577291	0.002	53378.8646	LTO
107.2123655	0.002	53606.1827	LHS
107.3922216	0.002	53696.1108	RTO
107.836866	0.002	53918.433	RHS
107.9817501	0.002	53990.875	LTO
108.4513745	0.002	54225.6872	LHS
108.6664267	0.002	54333.2134	RTO
109.1166973	0.002	54558.3487	RHS
109.2717905	0.002	54635.8953	LTO
109.6970461	0.002	54848.5231	LHS
109.8821574	0.002	54941.0787	RTO
110.337431	0.002	55168.7155	RHS
110.4775152	0.002	55238.7576	LTO
110.9728129	0.002	55486.4064	LHS
111.1579241	0.002	55578.9621	RTO
111.5631677	0.002	55781.5839	RHS
111.7282669	0.002	55864.1335	LTO
112.1785375	0.002	56089.2688	LHS
112.3536428	0.002	56176.8214	RTO
112.7588863	0.002	56379.4432	RHS
112.9339916	0.002	56466.9958	LTO
113.4342923	0.002	56717.1461	LHS
113.6195882	0.002	56809.7941	RTO
114.0405153	0.002	57020.2577	RHS
114.2209127	0.002	57110.4563	LTO
114.7019722	0.002	57350.9861	LHS
114.8673364	0.002	57433.6682	RTO
115.2782415	0.002	57639.1207	RHS
115.4786829	0.002	57739.3415	LTO
115.9447094	0.002	57972.3547	LHS
116.1100736	0.002	58055.0368	RTO
116.5460338	0.002	58273.0169	RHS
116.7314422	0.002	58365.7211	LTO
117.1523693	0.002	58576.1846	LHS
117.3177335	0.002	58658.8668	RTO
117.7587048	0.002	58879.3524	RHS
117.9391021	0.002	58969.5511	LTO
118.3650402	0.002	59182.5201	LHS
118.5352405	0.002	59267.6202	RTO
118.934123	0.002	59467.0615	RHS
119.093676	0.002	59546.838	LTO
119.4825865	0.002	59741.2933	LHS
119.6770418	0.002	59838.5209	RTO
120.1058405	0.002	60052.9202	RHS
120.2753656	0.002	60137.6828	LTO
120.7041643	0.002	60352.0822	LHS
120.8936335	0.002	60446.8168	RTO
121.3274183	0.002	60663.7091	RHS
121.4819853	0.002	60740.9926	LTO
121.9606443	0.002	60980.3222	LHS
122.1501135	0.002	61075.0568	RTO
122.5689402	0.002	61284.4701	RHS
122.7235072	0.002	61361.7536	LTO
123.1722501	0.002	61586.125	LHS
123.3517472	0.002	61675.8736	RTO
123.8020154	0.002	61901.0077	RHS
123.9673796	0.002	61983.6898	LTO
124.4734943	0.002	62236.7472	LHS
124.6338475	0.002	62316.9238	RTO
125.1149071	0.002	62557.4535	RHS
125.2552161	0.002	62627.6081	LTO
125.6861653	0.002	62843.0826	LHS
125.8264743	0.002	62913.2372	RTO
126.2474014	0.002	63123.7007	RHS
126.4227877	0.002	63211.3939	LTO
126.9088583	0.002	63454.4292	LHS
127.0842446	0.002	63542.1223	RTO
127.5252159	0.002	63762.6079	RHS
127.680558	0.002	63840.279	LTO
128.1465844	0.002	64073.2922	LHS
128.3069376	0.002	64153.4688	RTO
128.7762665	0.002	64388.1332	RHS
128.9506036	0.002	64475.3018	LTO
129.4088612	0.002	64704.4306	LHS
129.5981415	0.002	64799.0707	RTO
130.0265127	0.002	65013.2563	RHS
130.1908877	0.002	65095.4438	LTO
130.6790316	0.002	65339.5158	LHS
130.8981983	0.002	65449.0992	RTO
131.3215885	0.002	65660.7942	RHS
131.5009067	0.002	65750.4533	LTO
131.9591642	0.002	65979.5821	LHS
132.1335014	0.002	66066.7507	RTO
132.5668536	0.002	66283.4268	RHS
132.761115	0.002	66380.5575	LTO
133.2343158	0.002	66617.1579	LHS
133.3887287	0.002	66694.3643	RTO
133.8194104	0.002	66909.7052	RHS
133.9548442	0.002	66977.4221	LTO
134.3912421	0.002	67195.6211	LHS
134.5216599	0.002	67260.83	RTO
135.0032025	0.002	67501.6012	RHS
135.193813	0.002	67596.9065	LTO
135.6452592	0.002	67822.6296	LHS
135.7957412	0.002	67897.8706	RTO
136.2722677	0.002	68136.1338	RHS
136.4327819	0.002	68216.3909	LTO
136.9343887	0.002	68467.1943	LHS
137.1099511	0.002	68554.9755	RTO
137.5814615	0.002	68790.7307	RHS
137.767056	0.002	68883.528	LTO
138.2034539	0.002	69101.727	LHS
138.3790163	0.002	69189.5082	RTO
138.833028	0.002	69416.514	RHS
138.9774788	0.002	69488.7394	LTO
139.4307553	0.002	69715.3776	LHS
139.5801871	0.002	69790.0936	RTO
140.0235015	0.002	70011.7508	RHS
140.1828954	0.002	70091.4477	LTO
140.6461341	0.002	70323.067	LHS
140.8254523	0.002	70412.7261	RTO
141.213975	0.002	70606.9875	RHS
141.4082364	0.002	70704.1182	LTO
141.8565318	0.002	70928.2659	LHS
142.0557743	0.002	71027.8871	RTO
142.5040697	0.002	71252.0349	RHS
142.6734258	0.002	71336.7129	LTO
143.3259447	0.002	71662.9724	LHS
143.4954058	0.002	71747.7029	RTO
144.0722537	0.002	72036.1268	RHS
144.1976554	0.002	72098.8277	LTO
144.7092943	0.002	72354.6472	LHS
144.9249853	0.002	72462.4926	RTO
145.4717367	0.002	72735.8683	RHS
145.5971384	0.002	72798.5692	LTO
146.1087773	0.002	73054.3887	LHS
146.2793237	0.002	73139.6618	RTO
146.7207376	0.002	73360.3688	RHS
146.8963	0.002	73448.15	LTO
147.4530836	0.002	73726.5418	LHS
147.6637585	0.002	73831.8792	RTO
148.0951403	0.002	74047.5702	RHS
148.2807348	0.002	74140.3674	LTO
148.7761217	0.002	74388.0609	LHS
148.9459859	0.002	74472.9929	RTO
149.4405902	0.002	74720.2951	RHS
149.6204464	0.002	74810.2232	LTO
150.0950668	0.002	75047.5334	LHS
150.2749229	0.002	75137.4614	RTO
150.7395513	0.002	75369.7756	RHS
150.9393914	0.002	75469.6957	LTO
151.3990238	0.002	75699.5119	LHS
151.5788799	0.002	75789.44	RTO
152.0285203	0.002	76014.2601	RHS
152.1684084	0.002	76084.2042	LTO
152.6330367	0.002	76316.5184	LHS
152.8078969	0.002	76403.9484	RTO
153.2825172	0.002	76641.2586	RHS
153.4323973	0.002	76716.1987	LTO
153.9230872	0.002	76961.5436	LHS
154.1183999	0.002	77059.2	RTO
154.5691217	0.002	77284.5609	RHS
154.7343864	0.002	77367.1932	LTO
155.2452044	0.002	77622.6022	LHS
155.4355092	0.002	77717.7546	RTO
155.8712069	0.002	77935.6035	RHS
156.0164395	0.002	78008.2197	LTO
156.4771773	0.002	78238.5887	LHS
156.64745	0.002	78323.725	RTO
157.0881558	0.002	78544.0779	RHS
157.2484124	0.002	78624.2062	LTO
157.7391983	0.002	78869.5992	LHS
157.904463	0.002	78952.2315	RTO
158.3852329	0.002	79192.6165	RHS
158.5504655	0.002	79275.2328	LTO
159.0010069	0.002	79500.5035	LHS
159.1812235	0.002	79590.6118	RTO
159.6668071	0.002	79833.4035	RHS
159.8420176	0.002	79921.0088	LTO
160.277541	0.002	80138.7705	LHS
160.4627636	0.002	80231.3818	RTO
160.9283231	0.002	80464.1615	RHS
161.0785035	0.002	80539.2518	LTO
161.5841111	0.002	80792.0556	LHS
161.7793458	0.002	80889.6729	RTO
162.2048571	0.002	81102.4286	RHS
162.3850737	0.002	81192.5368	LTO
162.8256031	0.002	81412.8015	LHS
163.0008136	0.002	81500.4068	RTO
163.436337	0.002	81718.1685	RHS
163.6360676	0.002	81818.0338	LTO
164.0852587	0.002	82042.6294	LHS
164.2549532	0.002	82127.4766	RTO
164.6692072	0.002	82334.6036	RHS
164.8438927	0.002	82421.9463	LTO
165.2980748	0.002	82649.0374	LHS
165.4827423	0.002	82741.3712	RTO
165.9119694	0.002	82955.9847	RHS
166.0866549	0.002	83043.3274	LTO
166.5757741	0.002	83287.8871	LHS
166.7404776	0.002	83370.2388	RTO
167.2246058	0.002	83612.3029	RHS
167.3893092	0.002	83694.6546	LTO
167.8235274	0.002	83911.7637	LHS
167.9932218	0.002	83996.6109	RTO
168.4274399	0.002	84213.72	RHS
168.6277412	0.002	84313.8706	LTO
169.0135911	0.002	84506.7955	LHS
169.1739443	0.002	84586.9721	RTO
169.6048934	0.002	84802.4467	RHS
169.7502135	0.002	84875.1068	LTO
170.1811627	0.002	85090.5813	LHS
170.3515379	0.002	85175.769	RTO
170.7774761	0.002	85388.738	RHS
170.9278072	0.002	85463.9036	LTO
171.3838116	0.002	85691.9058	LHS
171.5591979	0.002	85779.5989	RTO
172.0653126	0.002	86032.6563	RHS
172.2457099	0.002	86122.855	LTO
172.7267695	0.002	86363.3847	LHS
172.927211	0.002	86463.6055	RTO
173.333105	0.002	86666.5525	RHS
173.5431434	0.002	86771.5717	LTO
173.9918863	0.002	86995.9431	LHS
174.1564253	0.002	87078.2127	RTO
174.575252	0.002	87287.626	RHS
174.7647212	0.002	87382.3606	LTO
175.203492	0.002	87601.746	LHS
175.3780031	0.002	87689.0016	RTO
175.7918438	0.002	87895.9219	RHS
175.9713409	0.002	87985.6705	LTO
176.4300558	0.002	88215.0279	LHS
176.5945949	0.002	88297.2974	RTO
177.0582958	0.002	88529.1479	RHS
177.242779	0.002	88621.3895	LTO
177.6167314	0.002	88808.3657	LHS
177.7613263	0.002	88880.6632	RTO
178.2699016	0.002	89134.9508	RHS
178.4144965	0.002	89207.2483	LTO
178.8201905	0.002	89410.0952	LHS
179.0106099	0.002	89505.3049	RTO
179.431537	0.002	89715.7685	RHS
179.6319784	0.002	89815.9892	LTO
180.0078062	0.002	90003.9031	LHS
180.1781815	0.002	90089.0907	RTO
180.5890865	0.002	90294.5433	RHS
180.7594618	0.002	90379.7309	LTO
181.2405213	0.002	90620.2607	LHS
181.4058855	0.002	90702.9428	RTO
181.8468568	0.002	90923.4284	RHS
181.9721327	0.002	90986.0664	LTO
182.4281371	0.002	91214.0685	LHS
182.6135455	0.002	91306.7727	RTO
183.0244505	0.002	91512.2252	RHS
183.1797926	0.002	91589.8963	LTO
183.5999696	0.002	91799.9848	LHS
183.7844528	0.002	91892.2264	RTO
184.1833353	0.002	92091.6677	RHS
184.3229442	0.002	92161.4721	LTO
184.7417709	0.002	92370.8854	LHS
184.9013239	0.002	92450.6619	RTO
185.07	0	92535	TrialEnd
185.3201506	0.002	92660.0753	RHS
185.4946617	0.002	92747.3308	LTO
185.9234604	0.002	92961.7302	LHS
186.0929855	0.002	93046.4927	RTO
186.5018401	0.002	93250.9201	RHS
186.6663791	0.002	93333.1896	LTO
187.1300801	0.002	93565.0401	LHS
187.3095773	0.002	93654.7886	RTO
187.7084598	0.002	93854.2299	RHS
187.8829709	0.002	93941.4855	LTO
188.3416858	0.002	94170.8429	LHS
188.4965532	0.002	94248.2766	RTO
188.9028547	0.002	94451.4274	RHS
189.0533368	0.002	94526.6684	LTO
189.4997668	0.002	94749.8834	LHS
189.6652971	0.002	94832.6485	RTO
