onset	duration	sample	value
48.69175788	0.002	24345.8789	LHS
48.99266087	0.002	24496.3304	RTO
49.36878962	0.002	24684.3948	RHS
49.57942171	0.002	24789.7109	LTO
49.96558055	0.002	24982.7903	LHS
50.2313782	0.002	25115.6891	RTO
50.60249189	0.002	25301.2459	RHS
50.84321428	0.002	25421.6071	LTO
51.18423767	0.002	25592.1188	LHS
51.60550186	0.002	25802.7509	RTO
51.91630698	0.002	25958.1535	RHS
52.1604767	0.002	26080.2384	LTO
52.65878226	0.002	26329.3911	LHS
52.96773171	0.002	26483.8659	RTO
53.42617282	0.002	26713.0864	RHS
53.62549504	0.002	26812.7475	LTO
54.08891921	0.002	27044.4596	LHS
54.44769921	0.002	27223.8496	RTO
54.76163171	0.002	27380.8159	RHS
55.06061504	0.002	27530.3075	LTO
55.41441199	0.002	27707.206	LHS
55.68848005	0.002	27844.24	RTO
56.12698894	0.002	28063.4945	RHS
56.47580283	0.002	28237.9014	LTO
56.92443964	0.002	28462.2198	LHS
57.31522158	0.002	28657.6108	RTO
57.66091329	0.002	28830.4566	RHS
57.91642455	0.002	28958.2123	LTO
58.29217641	0.002	29146.0882	LHS
58.72303854	0.002	29361.5193	RTO
59.06873025	0.002	29534.3651	RHS
59.31422146	0.002	29657.1107	LTO
59.6649232	0.002	29832.4616	LHS
59.98055476	0.002	29990.2774	RTO
60.40640687	0.002	30203.2034	RHS
60.7170284	0.002	30358.5142	LTO
61.08777024	0.002	30543.8851	LHS
61.47354215	0.002	30736.7711	RTO
61.79919376	0.002	30899.5969	RHS
62.10959965	0.002	31054.7998	LTO
62.50499542	0.002	31252.4977	LHS
62.87536614	0.002	31437.6831	RTO
63.24573686	0.002	31622.8684	RHS
63.57106249	0.002	31785.5312	LTO
63.94643823	0.002	31973.2191	LHS
64.30179392	0.002	32150.897	RTO
64.58707947	0.002	32293.5397	RHS
64.90239509	0.002	32451.1975	LTO
65.20269567	0.002	32601.3478	LHS
65.58808142	0.002	32794.0407	RTO
65.9384321	0.002	32969.2161	RHS
66.26375774	0.002	33131.8789	LTO
66.65915351	0.002	33329.5768	LHS
67.0791304	0.002	33539.5652	RTO
67.39369014	0.002	33696.8451	RHS
67.7182359	0.002	33859.118	LTO
68.02280962	0.002	34011.4048	LHS
68.40227851	0.002	34201.1393	RTO
68.78674041	0.002	34393.3702	RHS
69.07633509	0.002	34538.1675	LTO
69.43583193	0.002	34717.916	LHS
69.82528685	0.002	34912.6434	RTO
70.1897767	0.002	35094.8884	RHS
70.54927355	0.002	35274.6368	LTO
70.9537075	0.002	35476.8537	LHS
71.34815542	0.002	35674.0777	RTO
71.69267323	0.002	35846.3366	RHS
72.03783015	0.002	36018.9151	LTO
72.40392879	0.002	36201.9644	LHS
72.76501238	0.002	36382.5062	RTO
73.19129162	0.002	36595.6458	RHS
73.45207422	0.002	36726.0371	LTO
73.94856415	0.002	36974.2821	LHS
74.36982835	0.002	37184.9142	RTO
74.79109254	0.002	37395.5463	RHS
75.15217613	0.002	37576.0881	LTO
75.56842527	0.002	37784.2126	LHS
75.89440351	0.002	37947.2018	RTO
76.29059245	0.002	38145.2962	RHS
76.60152554	0.002	38300.7628	LTO
76.93227883	0.002	38466.1394	LHS
77.36597815	0.002	38682.9891	RTO
77.70496152	0.002	38852.4808	RHS
78.03895984	0.002	39019.4799	LTO
78.40785351	0.002	39203.9268	LHS
78.76179203	0.002	39380.896	RTO
79.08582026	0.002	39542.9101	RHS
79.43477373	0.002	39717.3869	LTO
79.81862255	0.002	39909.3113	LHS
80.20247136	0.002	40101.2357	RTO
80.56637998	0.002	40283.19	RHS
80.87046801	0.002	40435.234	LTO
81.19948128	0.002	40599.7406	LHS
81.59828525	0.002	40799.1426	RTO
81.92749448	0.002	40963.7472	RHS
82.19819885	0.002	41099.0994	LTO
82.63433367	0.002	41317.1668	LHS
83.08550761	0.002	41542.7538	RTO
83.47151199	0.002	41735.756	RHS
83.82743811	0.002	41913.7191	LTO
84.16331205	0.002	42081.656	LHS
84.52926425	0.002	42264.6321	RTO
84.91025558	0.002	42455.1278	RHS
85.23610343	0.002	42618.0517	LTO
85.60205564	0.002	42801.0278	LHS
85.96800784	0.002	42984.0039	RTO
86.34899917	0.002	43174.4996	RHS
86.72497746	0.002	43362.4887	LTO
87.0499295	0.002	43524.9647	LHS
87.41383812	0.002	43706.9191	RTO
87.74783644	0.002	43873.9182	RHS
88.04693941	0.002	44023.4697	LTO
88.41583308	0.002	44207.9165	LHS
88.75481646	0.002	44377.4082	RTO
89.11872508	0.002	44559.3625	RHS
89.40785795	0.002	44703.929	LTO
89.77176657	0.002	44885.8833	LHS
90.15561539	0.002	45077.8077	RTO
90.47964361	0.002	45239.8218	RHS
90.80367184	0.002	45401.8359	LTO
91.11274491	0.002	45556.3725	LHS
91.45172828	0.002	45725.8641	RTO
91.8056668	0.002	45902.8334	RHS
92.10104474	0.002	46050.5224	LTO
92.49723368	0.002	46248.6168	LHS
92.92351292	0.002	46461.7565	RTO
93.27958146	0.002	46639.7907	RHS
93.59051456	0.002	46795.2573	LTO
93.9465831	0.002	46973.2915	LHS
94.41298274	0.002	47206.4914	RTO
94.76905128	0.002	47384.5256	RHS
95.02481883	0.002	47512.4094	LTO
95.37587232	0.002	47687.9362	LHS
95.73194086	0.002	47865.9704	RTO
96.0679492	0.002	48033.9746	RHS
96.35380705	0.002	48176.9035	LTO
96.63464984	0.002	48317.3249	LHS
97.06465062	0.002	48532.3253	RTO
97.36831425	0.002	48684.1571	RHS
97.62717505	0.002	48813.5875	LTO
97.94079487	0.002	48970.3974	LHS
98.28926134	0.002	49144.6307	RTO
98.60288116	0.002	49301.4406	RHS
98.90654479	0.002	49453.2724	LTO
99.25998935	0.002	49629.9947	LHS
99.58854345	0.002	49794.2717	RTO
99.9469661	0.002	49973.483	RHS
100.2506297	0.002	50125.3149	LTO
100.5941181	0.002	50297.0591	LHS
100.9475627	0.002	50473.7813	RTO
101.2810948	0.002	50640.5474	RHS
101.8884221	0.002	50944.2111	LTO
102.234808	0.002	51117.404	LHS
102.5259729	0.002	51262.9865	RTO
102.9325998	0.002	51466.2999	RHS
103.238825	0.002	51619.4125	LTO
103.650472	0.002	51825.236	LHS
104.0570989	0.002	52028.5494	RTO
104.3934446	0.002	52196.7223	RHS
104.6394287	0.002	52319.7144	LTO
105.0309954	0.002	52515.4977	LHS
105.3573009	0.002	52678.6505	RTO
105.7388274	0.002	52869.4137	RHS
106.0601128	0.002	53030.0564	LTO
106.4215589	0.002	53210.7795	LHS
106.777985	0.002	53388.9925	RTO
107.1772717	0.002	53588.6359	RHS
107.486037	0.002	53743.0185	LTO
107.8346429	0.002	53917.3214	LHS
108.1284679	0.002	54064.2339	RTO
108.4820539	0.002	54241.0269	RHS
108.785839	0.002	54392.9195	LTO
109.1444051	0.002	54572.2025	LHS
109.4631305	0.002	54731.5652	RTO
109.8067563	0.002	54903.3782	RHS
110.0906211	0.002	55045.3106	LTO
110.4442071	0.002	55222.1036	LHS
110.7181118	0.002	55359.0559	RTO
111.1364388	0.002	55568.2194	RHS
111.3655227	0.002	55682.7614	LTO
111.7191087	0.002	55859.5544	LHS
111.9937055	0.002	55996.8528	RTO
112.3446186	0.002	56172.3093	RHS
112.620336	0.002	56310.168	LTO
113.0013273	0.002	56500.6637	LHS
113.2519795	0.002	56625.9898	RTO
113.6881143	0.002	56844.0572	RHS
113.9187144	0.002	56959.3572	LTO
114.2846666	0.002	57142.3333	LHS
114.6205405	0.002	57310.2702	RTO
114.9664405	0.002	57483.2203	RHS
115.2221058	0.002	57611.0529	LTO
115.588058	0.002	57794.029	LHS
116.0141667	0.002	58007.0833	RTO
116.3751059	0.002	58187.5529	RHS
116.6959407	0.002	58347.9703	LTO
117.1510659	0.002	58575.533	LHS
117.4905907	0.002	58745.2954	RTO
117.9449548	0.002	58972.4774	RHS
118.2894726	0.002	59144.7363	LTO
118.6739345	0.002	59336.9673	LHS
119.0633894	0.002	59531.6947	RTO
119.5576976	0.002	59778.8488	RHS
119.8223272	0.002	59911.1636	LTO
120.2567192	0.002	60128.3596	LHS
120.5363279	0.002	60268.1639	RTO
120.9307758	0.002	60465.3879	RHS
121.1654474	0.002	60582.7237	LTO
121.6447765	0.002	60822.3882	LHS
121.9394411	0.002	60969.7206	RTO
122.3844415	0.002	61192.2208	RHS
122.7394419	0.002	61369.7209	LTO
123.1444423	0.002	61572.2211	LHS
123.4694426	0.002	61734.7213	RTO
123.8744429	0.002	61937.2215	RHS
124.2194433	0.002	62109.7216	LTO
124.6194437	0.002	62309.7218	LHS
124.979444	0.002	62489.722	RTO
125.3944444	0.002	62697.2222	RHS
125.6444446	0.002	62822.2223	LTO
126.059445	0.002	63029.7225	LHS
126.4594454	0.002	63229.7227	RTO
126.8044457	0.002	63402.2229	RHS
127.1102593	0.002	63555.1296	LTO
127.4615247	0.002	63730.7623	LHS
127.9583143	0.002	63979.1571	RTO
128.264417	0.002	64132.2085	RHS
128.5303751	0.002	64265.1875	LTO
128.9418574	0.002	64470.9287	LHS
129.3583578	0.002	64679.1789	RTO
129.7497678	0.002	64874.8839	RHS
130.0709247	0.002	65035.4624	LTO
130.4322263	0.002	65216.1131	LHS
130.738329	0.002	65369.1645	RTO
131.1096667	0.002	65554.8333	RHS
131.4107513	0.002	65705.3756	LTO
131.7620167	0.002	65881.0083	LHS
132.1715834	0.002	66085.7917	RTO
132.5554322	0.002	66277.7161	RHS
132.8495502	0.002	66424.7751	LTO
133.2234289	0.002	66611.7144	LHS
133.5524421	0.002	66776.2211	RTO
133.8864405	0.002	66943.2202	RHS
134.2054836	0.002	67102.7418	LTO
134.5793624	0.002	67289.6812	LHS
134.948256	0.002	67474.128	RTO
135.2573291	0.002	67628.6646	RHS
135.5863424	0.002	67793.1712	LTO
135.9153556	0.002	67957.6778	LHS
136.2044885	0.002	68102.2443	RTO
136.553442	0.002	68276.721	RHS
136.8126646	0.002	68406.3323	LTO
137.1733282	0.002	68586.6641	LHS
137.5895773	0.002	68794.7887	RTO
137.9406308	0.002	68970.3154	RHS
138.2465488	0.002	69123.2744	LTO
138.5725271	0.002	69286.2635	LHS
138.9285956	0.002	69464.2978	RTO
139.2746341	0.002	69637.317	RHS
139.5153565	0.002	69757.6782	LTO
139.9366207	0.002	69968.3103	LHS
140.3027193	0.002	70151.3596	RTO
140.673833	0.002	70336.9165	RHS
140.9296005	0.002	70464.8003	LTO
141.3558798	0.002	70677.9399	LHS
141.7269935	0.002	70863.4967	RTO
142.0768769	0.002	71038.4385	RHS
142.3360995	0.002	71168.0498	LTO
142.7249334	0.002	71362.4667	LHS
143.0938271	0.002	71546.9135	RTO
143.4377955	0.002	71718.8977	RHS
143.7319134	0.002	71865.9567	LTO
144.0459715	0.002	72022.9858	LHS
144.3650147	0.002	72182.5074	RTO
144.6890429	0.002	72344.5215	RHS
144.9731908	0.002	72486.5954	LTO
145.3470695	0.002	72673.5347	LHS
145.7857538	0.002	72892.8769	RTO
146.1147671	0.002	73057.3836	RHS
146.3989149	0.002	73199.4575	LTO
146.7378983	0.002	73368.9492	LHS
147.0027778	0.002	73501.3889	RTO
147.3937952	0.002	73696.8976	RHS
147.6995909	0.002	73849.7954	LTO
148.0605301	0.002	74030.265	LHS
148.4565605	0.002	74228.2803	RTO
148.7523301	0.002	74376.1651	RHS
148.9879432	0.002	74493.9716	LTO
149.3488823	0.002	74674.4412	LHS
149.8100824	0.002	74905.0412	RTO
150.1660085	0.002	75083.0042	RHS
150.4266868	0.002	75213.3434	LTO
150.7525346	0.002	75376.2673	LHS
151.138539	0.002	75569.2695	RTO
151.4393216	0.002	75719.6608	RHS
151.8503912	0.002	75925.1956	LTO
152.1696024	0.002	76084.8012	LHS
152.5185558	0.002	76259.2779	RTO
152.9073897	0.002	76453.6948	RHS
153.3012086	0.002	76650.6043	LTO
153.6501621	0.002	76825.081	LHS
154.0290259	0.002	77014.5129	RTO
154.3580391	0.002	77179.0196	RHS
154.6122767	0.002	77306.1383	LTO
154.9712002	0.002	77485.6001	LHS
155.355049	0.002	77677.5245	RTO
155.7289278	0.002	77864.4639	RHS
156.0978214	0.002	78048.9107	LTO
156.4517599	0.002	78225.88	LHS
156.8056985	0.002	78402.8492	RTO
157.2014374	0.002	78600.7187	RHS
157.4321297	0.002	78716.0649	LTO
157.8884992	0.002	78944.2496	LHS
158.2395527	0.002	79119.7764	RTO
158.6106664	0.002	79305.3332	RHS
158.8915092	0.002	79445.7546	LTO
159.3478788	0.002	79673.9394	LHS
159.6387517	0.002	79819.3758	RTO
160.0600158	0.002	80030.0079	RHS
160.3107683	0.002	80155.3842	LTO
160.7470777	0.002	80373.5388	LHS
161.1884021	0.002	80594.201	RTO
161.5143803	0.002	80757.1902	RHS
161.8253134	0.002	80912.6567	LTO
162.234629	0.002	81117.3145	LHS
162.5039825	0.002	81251.9913	RTO
162.9080129	0.002	81454.0064	RHS
163.1624023	0.002	81581.2012	LTO
163.5315164	0.002	81765.7582	LHS
163.8507503	0.002	81925.3751	RTO
164.1400559	0.002	82070.028	RHS
164.3894574	0.002	82194.7287	LTO
164.7386194	0.002	82369.3097	LHS
165.0778053	0.002	82538.9027	RTO
165.4369434	0.002	82718.4717	RHS
165.6663927	0.002	82833.1964	LTO
166.0903752	0.002	83045.1876	LHS
166.414597	0.002	83207.2985	RTO
166.7388189	0.002	83369.4094	RHS
166.9735789	0.002	83486.7894	LTO
167.3739797	0.002	83686.9898	LHS
167.8244305	0.002	83912.2153	RTO
168.0997061	0.002	84049.853	RHS
168.2848914	0.002	84142.4457	LTO
168.7353423	0.002	84367.6712	LHS
169.0556629	0.002	84527.8315	RTO
169.4010086	0.002	84700.5043	RHS
169.631239	0.002	84815.6195	LTO
169.9966048	0.002	84998.3024	LHS
170.3369454	0.002	85168.4727	RTO
170.6622711	0.002	85331.1355	RHS
170.9025115	0.002	85451.2558	LTO
171.2428522	0.002	85621.4261	LHS
171.5431528	0.002	85771.5764	RTO
171.8434534	0.002	85921.7267	RHS
172.0788093	0.002	86039.4046	LTO
172.489467	0.002	86244.7335	LHS
172.7599001	0.002	86379.95	RTO
173.1505257	0.002	86575.2628	RHS
173.4159508	0.002	86707.9754	LTO
173.706416	0.002	86853.208	LHS
173.9768491	0.002	86988.4246	RTO
174.2823384	0.002	87141.1692	RHS
174.5728036	0.002	87286.4018	LTO
174.8782929	0.002	87439.1464	LHS
175.2538944	0.002	87626.9472	RTO
175.5693997	0.002	87784.6999	RHS
175.8398329	0.002	87919.9164	LTO
176.1503301	0.002	88075.1651	LHS
176.4207633	0.002	88210.3816	RTO
176.7813408	0.002	88390.6704	RHS
177.041164	0.002	88520.582	LTO
177.3754956	0.002	88687.7478	LHS
177.6349769	0.002	88817.4885	RTO
177.9144183	0.002	88957.2091	RHS
178.1689096	0.002	89084.4548	LTO
178.4483509	0.002	89224.1755	LHS
178.7826826	0.002	89391.3413	RTO
179.0970541	0.002	89548.5271	RHS
179.3665155	0.002	89683.2577	LTO
179.7307873	0.002	89865.3936	LHS
180.0152187	0.002	90007.6093	RTO
180.3645204	0.002	90182.2602	RHS
180.6639219	0.002	90331.9609	LTO
181.0082336	0.002	90504.1168	LHS
181.5222061	0.002	90761.1031	RTO
181.8116276	0.002	90905.8138	RHS
182.1122052	0.002	91056.1026	LTO
182.4732888	0.002	91236.6444	LHS
183.0199293	0.002	91509.9646	RTO
183.3509226	0.002	91675.4613	RHS
183.7019761	0.002	91850.988	LTO
184.1533305	0.002	92076.6653	LHS
184.5545345	0.002	92277.2673	RTO
185.036	0	92518	TrialEnd
185.0460094	0.002	92523.0047	RHS
185.4421984	0.002	92721.0992	LTO
185.8684776	0.002	92934.2388	LHS
186.2546364	0.002	93127.3182	RTO
186.6759006	0.002	93337.9503	RHS
186.9711242	0.002	93485.5621	LTO
187.3247102	0.002	93662.3551	LHS
187.5886547	0.002	93794.3274	RTO
187.7629577	0.002	93881.4788	RHS
