onset	duration	sample	value
13.81398847	0.002	6906.9942	RTO
14.21027858	0.002	7105.1393	RHS
14.35575216	0.002	7177.8761	LTO
14.7570586	0.002	7378.5293	LHS
14.93764649	0.002	7468.8232	RTO
15.34898559	0.002	7674.4928	RHS
15.47941018	0.002	7739.7051	LTO
15.87068396	0.002	7935.342	LHS
16.05628818	0.002	8028.1441	RTO
16.45257829	0.002	8226.2891	RHS
16.59303554	0.002	8296.5178	LTO
16.97427666	0.002	8487.1383	LHS
17.14483189	0.002	8572.4159	RTO
17.57121998	0.002	8785.61	RHS
17.70164457	0.002	8850.8223	LTO
18.10796734	0.002	9053.9837	LHS
18.30271702	0.002	9151.3585	RTO
18.70709751	0.002	9353.5488	RHS
18.85187572	0.002	9425.9379	LTO
19.2263021	0.002	9613.1511	LHS
19.40602677	0.002	9703.0134	RTO
19.79543021	0.002	9897.7151	RHS
19.94020841	0.002	9970.1042	LTO
20.33959656	0.002	10169.7983	LHS
20.51932122	0.002	10259.6606	RTO
20.90872467	0.002	10454.3623	RHS
21.06847992	0.002	10534.24	LTO
21.44290631	0.002	10721.4532	LHS
21.62263098	0.002	10811.3155	RTO
22.01203442	0.002	11006.0172	RHS
22.16679732	0.002	11083.3987	LTO
22.55120841	0.002	11275.6042	LHS
22.73093308	0.002	11365.4665	RTO
23.10535946	0.002	11552.6797	RHS
23.25513002	0.002	11627.565	LTO
23.64482488	0.002	11822.4124	LHS
23.83471579	0.002	11917.3579	RTO
24.20450335	0.002	12102.2517	RHS
24.36441148	0.002	12182.2057	LTO
24.76418182	0.002	12382.0909	LHS
24.9490756	0.002	12474.5378	RTO
25.33385455	0.002	12666.9273	RHS
25.49376268	0.002	12746.8813	LTO
25.88353876	0.002	12941.7694	LHS
26.07342967	0.002	13036.7148	RTO
26.45321148	0.002	13226.6057	RHS
26.61311962	0.002	13306.5598	LTO
26.99290144	0.002	13496.4507	LHS
27.18279234	0.002	13591.3962	RTO
27.57256842	0.002	13786.2842	RHS
27.73747368	0.002	13868.7368	LTO
28.11225837	0.002	14056.1292	LHS
28.29715215	0.002	14148.5761	RTO
28.6819311	0.002	14340.9656	RHS
28.84183923	0.002	14420.9196	LTO
29.23661244	0.002	14618.3062	LHS
29.41151196	0.002	14705.756	RTO
29.82127656	0.002	14910.6383	RHS
29.97618756	0.002	14988.0938	LTO
30.36096651	0.002	15180.4833	LHS
30.54586029	0.002	15272.9301	RTO
30.92564211	0.002	15462.8211	RHS
31.07555598	0.002	15537.778	LTO
31.47532632	0.002	15737.6632	LHS
31.64023158	0.002	15820.1158	RTO
32.03500478	0.002	16017.5024	RHS
32.18991579	0.002	16094.9579	LTO
32.57469474	0.002	16287.3474	LHS
32.75459139	0.002	16377.2957	RTO
33.13437321	0.002	16567.1866	RHS
33.29927847	0.002	16649.6392	LTO
33.67906029	0.002	16839.5301	LHS
33.86903257	0.002	16934.5163	RTO
34.24917816	0.002	17124.5891	RHS
34.41424138	0.002	17207.1207	LTO
34.80939272	0.002	17404.6964	LHS
34.97945785	0.002	17489.7289	RTO
35.37961111	0.002	17689.8056	RHS
35.52966858	0.002	17764.8343	LTO
35.92481992	0.002	17962.41	LHS
36.08988314	0.002	18044.9416	RTO
36.49503831	0.002	18247.5192	RHS
36.6500977	0.002	18325.0489	LTO
37.04024713	0.002	18520.1236	LHS
37.23031992	0.002	18615.16	RTO
37.61046552	0.002	18805.2328	RHS
37.74551724	0.002	18872.7586	LTO
38.16067625	0.002	19080.3381	LHS
38.33074138	0.002	19165.3707	RTO
38.7208908	0.002	19360.4454	RHS
38.87094828	0.002	19435.4741	LTO
39.25118774	0.002	19625.5939	LHS
39.4363295	0.002	19718.1648	RTO
39.81161686	0.002	19905.8084	RHS
39.95172414	0.002	19975.8621	LTO
40.36704215	0.002	20183.5211	LHS
40.55218391	0.002	20276.092	RTO
40.93747893	0.002	20468.7395	RHS
41.07758621	0.002	20538.7931	LTO
41.48289655	0.002	20741.4483	LHS
41.65803065	0.002	20829.0153	RTO
42.04332567	0.002	21021.6628	RHS
42.18343295	0.002	21091.7165	LTO
42.5887433	0.002	21294.3716	LHS
42.75887356	0.002	21379.4368	RTO
43.14917241	0.002	21574.5862	RHS
43.28927969	0.002	21644.6398	LTO
43.68458238	0.002	21842.2912	LHS
43.86972414	0.002	21934.8621	RTO
44.24497706	0.002	22122.4885	RHS
44.39973996	0.002	22199.87	LTO
44.42470172	0.002	22212.3509	LHS
44.43468642	0.002	22217.3432	LTO
44.44966348	0.002	22224.8317	LHS
44.48460994	0.002	22242.305	LTO
44.50457935	0.002	22252.2897	LHS
44.5095717	0.002	22254.7859	LTO
44.7791587	0.002	22389.5793	LHS
44.96387572	0.002	22481.9379	RTO
45.35827151	0.002	22679.1358	RHS
45.50304971	0.002	22751.5249	LTO
45.89245315	0.002	22946.2266	LHS
46.05720076	0.002	23028.6004	RTO
46.45159656	0.002	23225.7983	RHS
46.61634417	0.002	23308.1721	LTO
46.99077055	0.002	23495.3853	LHS
47.17548757	0.002	23587.7438	RTO
47.56988337	0.002	23784.9417	RHS
47.71965392	0.002	23859.827	LTO
48.10406501	0.002	24052.0325	LHS
48.28378967	0.002	24141.8948	RTO
48.67319312	0.002	24336.5966	RHS
48.80798662	0.002	24403.9933	LTO
49.20737476	0.002	24603.6874	LHS
49.37711472	0.002	24688.5574	RTO
49.77255225	0.002	24886.2761	RHS
49.90277661	0.002	24951.3883	LTO
50.30346692	0.002	25151.7335	LHS
50.46875168	0.002	25234.3758	RTO
50.87445062	0.002	25437.2253	RHS
51.02971812	0.002	25514.8591	LTO
51.41538255	0.002	25707.6913	LHS
51.59569319	0.002	25797.8466	RTO
51.99137488	0.002	25995.6874	RHS
52.12159923	0.002	26060.7996	LTO
52.52729818	0.002	26263.6491	LHS
52.68256568	0.002	26341.2828	RTO
53.09828188	0.002	26549.1409	RHS
53.25354938	0.002	26626.7747	LTO
53.63420518	0.002	26817.1026	LHS
53.78947267	0.002	26894.7363	RTO
54.20018025	0.002	27100.0901	RHS
54.35043912	0.002	27175.2196	LTO
54.40553404	0.002	27202.767	LHS
54.41555129	0.002	27207.7756	LTO
54.74090057	0.002	27370.4503	LHS
54.91563289	0.002	27457.8164	RTO
55.31502103	0.002	27657.5105	RHS
55.44981453	0.002	27724.9073	LTO
55.85419503	0.002	27927.0975	LHS
56.00895793	0.002	28004.479	RTO
56.41833078	0.002	28209.1654	RHS
56.57808604	0.002	28289.043	LTO
56.6130325	0.002	28306.5163	LHS
56.61802486	0.002	28309.0124	LTO
56.97248184	0.002	28486.2409	LHS
57.1422218	0.002	28571.1109	RTO
57.54660229	0.002	28773.3011	RHS
57.6913805	0.002	28845.6902	LTO
58.1057457	0.002	29052.8728	LHS
58.27049331	0.002	29135.2467	RTO
58.6648891	0.002	29332.4446	RHS
58.7896979	0.002	29394.8489	LTO
59.21904015	0.002	29609.5201	LHS
59.37380306	0.002	29686.9015	RTO
59.80314532	0.002	29901.5727	RHS
59.92301916	0.002	29961.5096	LTO
60.34834483	0.002	30174.1724	LHS
60.51347126	0.002	30256.7356	RTO
60.91878161	0.002	30459.3908	RHS
61.05388506	0.002	30526.9425	LTO
61.4591954	0.002	30729.5977	LHS
61.6343295	0.002	30817.1648	RTO
62.03963985	0.002	31019.8199	RHS
62.16473563	0.002	31082.3678	LTO
62.58005364	0.002	31290.0268	LHS
62.74518008	0.002	31372.59	RTO
63.14548659	0.002	31572.7433	RHS
63.27558621	0.002	31637.7931	LTO
63.68590038	0.002	31842.9502	LHS
63.85603065	0.002	31928.0153	RTO
64.25133333	0.002	32125.6667	RHS
64.37642912	0.002	32188.2146	LTO
64.41645977	0.002	32208.2299	LHS
64.4214636	0.002	32210.7318	LTO
64.79174713	0.002	32395.8736	LHS
64.95186973	0.002	32475.9349	RTO
65.36671893	0.002	32683.3595	RHS
65.49656979	0.002	32748.2849	LTO
65.89111663	0.002	32945.5583	LHS
66.05093308	0.002	33025.4665	RTO
66.48043977	0.002	33240.2199	RHS
66.61029063	0.002	33305.1453	LTO
67.02481453	0.002	33512.4073	LHS
67.17963671	0.002	33589.8184	RTO
67.60414914	0.002	33802.0746	RHS
67.74398853	0.002	33871.9943	LTO
68.15351816	0.002	34076.7591	LHS
68.31333461	0.002	34156.6673	RTO
68.71786998	0.002	34358.935	RHS
68.84272658	0.002	34421.3633	LTO
69.25725048	0.002	34628.6252	LHS
69.41207266	0.002	34706.0363	RTO
69.82659656	0.002	34913.2983	RHS
69.96144168	0.002	34980.7208	LTO
69.99640153	0.002	34998.2008	LHS
70.00139579	0.002	35000.6979	LTO
70.36101149	0.002	35180.5057	LHS
70.50612261	0.002	35253.0613	RTO
70.91643678	0.002	35458.2184	RHS
71.05654406	0.002	35528.272	LTO
71.47186207	0.002	35735.931	LHS
71.61697318	0.002	35808.4866	RTO
72.02228352	0.002	36011.1418	RHS
72.14737931	0.002	36073.6897	LTO
72.55769349	0.002	36278.8467	LHS
72.7028046	0.002	36351.4023	RTO
73.12312644	0.002	36561.5632	RHS
73.24822222	0.002	36624.1111	LTO
73.6585364	0.002	36829.2682	LHS
73.81365517	0.002	36906.8276	RTO
74.24398467	0.002	37121.9923	RHS
74.37908812	0.002	37189.5441	LTO
74.79940996	0.002	37399.705	LHS
74.95452874	0.002	37477.2644	RTO
75.36984674	0.002	37684.9234	RHS
75.48493487	0.002	37742.4674	LTO
75.9155954	0.002	37957.7977	LHS
76.08588878	0.002	38042.9444	RTO
76.49659636	0.002	38248.2982	RHS
76.63683797	0.002	38318.419	LTO
77.04754554	0.002	38523.7728	LHS
77.19279578	0.002	38596.3979	RTO
77.61852924	0.002	38809.2646	RHS
77.75877085	0.002	38879.3854	LTO
77.79883988	0.002	38899.4199	LHS
77.8188744	0.002	38909.4372	LTO
78.17448706	0.002	39087.2435	LHS
78.32975455	0.002	39164.8773	RTO
78.76049664	0.002	39380.2483	RHS
78.890721	0.002	39445.3605	LTO
79.30142857	0.002	39650.7143	LHS
79.44667881	0.002	39723.3394	RTO
79.8774209	0.002	39938.7105	RHS
80.00764525	0.002	40003.8226	LTO
80.43337872	0.002	40216.6894	LHS
80.58864621	0.002	40294.3231	RTO
81.00875335	0.002	40504.3767	RHS
81.15858126	0.002	40579.2906	LTO
81.60806501	0.002	40804.0325	LHS
81.75289866	0.002	40876.4493	RTO
82.17741109	0.002	41088.7055	RHS
82.31725048	0.002	41158.6252	LTO
82.74675717	0.002	41373.3786	LHS
82.90657361	0.002	41453.2868	RTO
83.32609178	0.002	41663.0459	RHS
83.4609369	0.002	41730.4685	LTO
83.87046654	0.002	41935.2333	LHS
84.03028298	0.002	42015.1415	RTO
84.44980115	0.002	42224.9006	RHS
84.57465774	0.002	42287.3289	LTO
84.60961759	0.002	42304.8088	LHS
84.61960612	0.002	42309.8031	LTO
84.62460038	0.002	42312.3002	LHS
84.63458891	0.002	42317.2945	LTO
85.0091587	0.002	42504.5793	LHS
85.18395793	0.002	42591.979	RTO
85.60847036	0.002	42804.2352	RHS
85.74830975	0.002	42874.1549	LTO
86.18274761	0.002	43091.3738	LHS
86.34749522	0.002	43173.7476	RTO
86.74688337	0.002	43373.4417	RHS
86.89665392	0.002	43448.327	LTO
87.32100382	0.002	43660.5019	LHS
87.49573614	0.002	43747.8681	RTO
87.89013193	0.002	43945.066	RHS
88.03990249	0.002	44019.9512	LTO
88.43429828	0.002	44217.1491	LHS
88.61402294	0.002	44307.0115	RTO
89.01341109	0.002	44506.7055	RHS
89.17316635	0.002	44586.5832	LTO
89.5825392	0.002	44791.2696	LHS
89.77224857	0.002	44886.1243	RTO
90.15665966	0.002	45078.3298	RHS
90.31641491	0.002	45158.2075	LTO
90.71081071	0.002	45355.4054	LHS
90.90052008	0.002	45450.26	RTO
91.28493117	0.002	45642.4656	RHS
91.44967878	0.002	45724.8394	LTO
91.82909751	0.002	45914.5488	LHS
92.02879159	0.002	46014.3958	RTO
92.40821033	0.002	46204.1052	RHS
92.57295793	0.002	46286.479	LTO
92.96735373	0.002	46483.6769	LHS
93.1570631	0.002	46578.5315	RTO
93.53148948	0.002	46765.7447	RHS
93.7062218	0.002	46853.1109	LTO
94.07066348	0.002	47035.3317	LHS
94.2653652	0.002	47132.6826	RTO
94.61482983	0.002	47307.4149	RHS
94.77458509	0.002	47387.2925	LTO
95.16398853	0.002	47581.9943	LHS
95.33872084	0.002	47669.3604	RTO
95.72313193	0.002	47861.566	RHS
95.88787954	0.002	47943.9398	LTO
96.26230593	0.002	48131.153	LHS
96.43703824	0.002	48218.5191	RTO
96.83800768	0.002	48419.0038	RHS
97.00345106	0.002	48501.7255	LTO
97.3744453	0.002	48687.2226	LHS
97.55994242	0.002	48779.9712	RTO
97.9359501	0.002	48967.975	RHS
98.11643378	0.002	49058.2169	LTO
98.49745489	0.002	49248.7274	LHS
98.68796545	0.002	49343.9827	RTO
99.074	0.002	49537	RHS
99.23944338	0.002	49619.7217	LTO
99.62046449	0.002	49810.2322	LHS
99.81097505	0.002	49905.4875	RTO
100.202023	0.002	50101.0115	RHS
100.3574395	0.002	50178.7198	LTO
100.7284338	0.002	50364.2169	LHS
100.9339846	0.002	50466.9923	RTO
101.2999655	0.002	50649.9827	RHS
101.4403417	0.002	50720.1708	LTO
101.8457553	0.002	50922.8776	LHS
102.040457	0.002	51020.2285	RTO
102.3999063	0.002	51199.9532	RHS
102.5496769	0.002	51274.8384	LTO
102.9390803	0.002	51469.5402	LHS
103.1088203	0.002	51554.4101	RTO
103.5231855	0.002	51761.5927	RHS
103.6779484	0.002	51838.9742	LTO
104.0823289	0.002	52041.1644	LHS
104.2820229	0.002	52141.0115	RTO
104.666434	0.002	52333.217	RHS
104.8112122	0.002	52405.6061	LTO
105.2205851	0.002	52610.2925	LHS
105.4152868	0.002	52707.6434	RTO
105.8246597	0.002	52912.3298	RHS
105.9744302	0.002	52987.2151	LTO
106.3838031	0.002	53191.9015	LHS
106.5635277	0.002	53281.7639	RTO
106.9528454	0.002	53476.4227	RHS
107.0823989	0.002	53541.1994	LTO
107.5059389	0.002	53752.9695	LHS
107.6903034	0.002	53845.1517	RTO
108.0590324	0.002	54029.5162	RHS
108.2035344	0.002	54101.7672	LTO
108.6171088	0.002	54308.5544	LHS
108.7665935	0.002	54383.2968	RTO
109.1901336	0.002	54595.0668	RHS
109.3147042	0.002	54657.3521	LTO
109.7482099	0.002	54874.105	LHS
109.8976947	0.002	54948.8473	RTO
110.3212347	0.002	55160.6174	RHS
110.4607538	0.002	55230.3769	LTO
110.8693454	0.002	55434.6727	LHS
111.0287958	0.002	55514.3979	RTO
111.4324046	0.002	55716.2023	RHS
111.5669408	0.002	55783.4704	LTO
111.960584	0.002	55980.292	LHS
112.13	0.002	56065	RTO
112.5359328	0.002	56267.9664	RHS
112.6562092	0.002	56328.1046	LTO
113.0721651	0.002	56536.0825	LHS
113.2375451	0.002	56618.7726	RTO
113.6484894	0.002	56824.2447	RHS
113.7787889	0.002	56889.3944	LTO
114.1847217	0.002	57092.3608	LHS
114.3400787	0.002	57170.0393	RTO
114.7460115	0.002	57373.0058	RHS
114.8813225	0.002	57440.6612	LTO
115.2922668	0.002	57646.1334	LHS
115.4676699	0.002	57733.8349	RTO
115.8886372	0.002	57944.3186	RHS
116.0039021	0.002	58001.9511	LTO
116.439904	0.002	58219.952	LHS
116.6052841	0.002	58302.642	RTO
117.0162284	0.002	58508.1142	RHS
117.1415163	0.002	58570.7582	LTO
117.592092	0.002	58796.046	LHS
117.7621571	0.002	58881.0785	RTO
118.1773161	0.002	59088.658	RHS
118.302364	0.002	59151.182	LTO
118.3423793	0.002	59171.1897	LHS
118.3573851	0.002	59178.6925	LTO
118.362387	0.002	59181.1935	LHS
118.4074042	0.002	59203.7021	LTO
118.4374157	0.002	59218.7079	LHS
118.4424176	0.002	59221.2088	LTO
118.7325287	0.002	59366.2644	LHS
118.9075958	0.002	59453.7979	RTO
119.307749	0.002	59653.8745	RHS
119.4327969	0.002	59716.3985	LTO
119.4678103	0.002	59733.9052	LHS
119.5428391	0.002	59771.4195	LTO
119.6378755	0.002	59818.9377	LHS
119.6428774	0.002	59821.4387	LTO
119.8579598	0.002	59928.9799	LHS
120.023023	0.002	60011.5115	RTO
120.4331801	0.002	60216.59	RHS
120.5632299	0.002	60281.6149	LTO
120.973387	0.002	60486.6935	LHS
121.1434521	0.002	60571.7261	RTO
121.5586111	0.002	60779.3056	RHS
121.683659	0.002	60841.8295	LTO
121.7186724	0.002	60859.3362	LHS
121.7286762	0.002	60864.3381	LTO
121.7386801	0.002	60869.34	LHS
121.7736935	0.002	60886.8467	LTO
122.0888142	0.002	61044.4071	LHS
122.2688831	0.002	61134.4416	RTO
122.6641208	0.002	61332.0604	RHS
122.7942953	0.002	61397.1477	LTO
123.1948322	0.002	61597.4161	LHS
123.3500403	0.002	61675.0201	RTO
123.7655973	0.002	61882.7987	RHS
123.8907651	0.002	61945.3826	LTO
124.3113289	0.002	62155.6644	LHS
124.4665369	0.002	62233.2685	RTO
124.8720805	0.002	62436.0403	RHS
124.9922416	0.002	62496.1208	LTO
125.0272886	0.002	62513.6443	LHS
125.0473154	0.002	62523.6577	LTO
125.1023893	0.002	62551.1946	LHS
125.1124027	0.002	62556.2013	LTO
125.3977852	0.002	62698.8926	LHS
125.5730201	0.002	62786.5101	RTO
125.9785638	0.002	62989.2819	RHS
126.1037315	0.002	63051.8658	LTO
126.529302	0.002	63264.651	LHS
126.6995302	0.002	63349.7651	RTO
127.1050738	0.002	63552.5369	RHS
127.2302416	0.002	63615.1208	LTO
127.6407919	0.002	63820.396	LHS
127.8109914	0.002	63905.4957	RTO
128.2107617	0.002	64105.3809	RHS
128.3306928	0.002	64165.3464	LTO
128.7404574	0.002	64370.2287	LHS
128.9053627	0.002	64452.6813	RTO
129.3001359	0.002	64650.0679	RHS
129.420067	0.002	64710.0335	LTO
129.8348287	0.002	64917.4144	LHS
129.9797455	0.002	64989.8727	RTO
130.4045014	0.002	65202.2507	RHS
130.5344268	0.002	65267.2134	LTO
130.9641799	0.002	65482.09	LHS
131.124088	0.002	65562.044	RTO
131.5238584	0.002	65761.9292	RHS
131.6687751	0.002	65834.3876	LTO
132.0935311	0.002	66046.7656	LHS
132.243445	0.002	66121.7225	RTO
132.6532096	0.002	66326.6048	RHS
132.7831349	0.002	66391.5675	LTO
133.2080728	0.002	66604.0364	LHS
133.3531284	0.002	66676.5642	RTO
133.7632854	0.002	66881.6427	RHS
133.8883333	0.002	66944.1667	LTO
134.3235	0.002	67161.75	LHS
134.4935651	0.002	67246.7826	RTO
134.9087241	0.002	67454.3621	RHS
135.0287701	0.002	67514.3851	LTO
135.4689387	0.002	67734.4693	LHS
135.6390038	0.002	67819.5019	RTO
136.0591648	0.002	68029.5824	RHS
136.1842126	0.002	68092.1063	LTO
136.6093755	0.002	68304.6877	LHS
136.7694368	0.002	68384.7184	RTO
137.1945996	0.002	68597.2998	RHS
137.3246494	0.002	68662.3247	LTO
137.7498123	0.002	68874.9061	LHS
137.9148755	0.002	68957.4377	RTO
138.3348547	0.002	69167.4273	RHS
138.4696482	0.002	69234.8241	LTO
138.509587	0.002	69254.7935	LHS
138.5195717	0.002	69259.7859	LTO
138.5395411	0.002	69269.7706	LHS
138.5694952	0.002	69284.7476	LTO
138.879021	0.002	69439.5105	LHS
139.0537533	0.002	69526.8767	RTO
139.4681185	0.002	69734.0593	RHS
139.5829426	0.002	69791.4713	LTO
140.0172772	0.002	70008.6386	LHS
140.1670478	0.002	70083.5239	RTO
140.5913977	0.002	70295.6989	RHS
140.7261912	0.002	70363.0956	LTO
141.1355641	0.002	70567.782	LHS
141.3102964	0.002	70655.1482	RTO
141.6996998	0.002	70849.8499	RHS
141.8594551	0.002	70929.7275	LTO
142.2488585	0.002	71124.4293	LHS
142.4235908	0.002	71211.7954	RTO
142.8429484	0.002	71421.4742	RHS
142.9777419	0.002	71488.8709	LTO
143.37713	0.002	71688.565	LHS
143.5622687	0.002	71781.1344	RTO
143.9733704	0.002	71986.6852	RHS
144.1287869	0.002	72064.3935	LTO
144.5248484	0.002	72262.4242	LHS
144.7303992	0.002	72365.1996	RTO
145.1264607	0.002	72563.2303	RHS
145.2718503	0.002	72635.9251	LTO
145.6578848	0.002	72828.9424	LHS
145.8483954	0.002	72924.1977	RTO
146.2645106	0.002	73132.2553	RHS
146.4149136	0.002	73207.4568	LTO
146.8159885	0.002	73407.9942	LHS
147.0165259	0.002	73508.263	RTO
147.4075739	0.002	73703.7869	RHS
147.5680038	0.002	73784.0019	LTO
147.9590518	0.002	73979.5259	LHS
148.1495624	0.002	74074.7812	RTO
148.5255701	0.002	74262.785	RHS
148.695979	0.002	74347.9895	LTO
149.090149	0.002	74545.0745	LHS
149.2797498	0.002	74639.8749	RTO
149.6838988	0.002	74841.9494	RHS
149.8535415	0.002	74926.7708	LTO
150.2277536	0.002	75113.8768	LHS
150.4073754	0.002	75203.6877	RTO
150.8015454	0.002	75400.7727	RHS
150.9661987	0.002	75483.0993	LTO
151.3304317	0.002	75665.2159	LHS
151.5300115	0.002	75765.0057	RTO
151.8942445	0.002	75947.1223	RHS
152.0539083	0.002	76026.9542	LTO
152.4380993	0.002	76219.0497	LHS
152.6127316	0.002	76306.3658	RTO
153.0019121	0.002	76500.9561	RHS
153.1515969	0.002	76575.7985	LTO
153.5507564	0.002	76775.3782	LHS
153.7503362	0.002	76875.1681	RTO
154.1000728	0.002	77050.0364	RHS
154.2551322	0.002	77127.5661	LTO
154.6702912	0.002	77335.1456	LHS
154.8503602	0.002	77425.1801	RTO
155.2405096	0.002	77620.2548	RHS
155.395569	0.002	77697.7845	LTO
155.4255805	0.002	77712.7902	LHS
155.4806015	0.002	77740.3008	LTO
155.7957222	0.002	77897.8611	LHS
155.9907969	0.002	77995.3985	RTO
156.3809464	0.002	78190.4732	RHS
156.5159981	0.002	78257.999	LTO
156.9311571	0.002	78465.5785	LHS
157.1212299	0.002	78560.6149	RTO
157.5063774	0.002	78753.1887	RHS
157.6414291	0.002	78820.7146	LTO
158.0565881	0.002	79028.2941	LHS
158.2366571	0.002	79118.3285	RTO
158.6518161	0.002	79325.908	RHS
158.7818659	0.002	79390.933	LTO
158.8218812	0.002	79410.9406	LHS
158.8318851	0.002	79415.9425	LTO
159.1869895	0.002	79593.4947	LHS
159.3719541	0.002	79685.977	RTO
159.7768766	0.002	79888.4383	RHS
159.9068517	0.002	79953.4258	LTO
160.3267713	0.002	80163.3856	LHS
160.4817416	0.002	80240.8708	RTO
160.9016612	0.002	80450.8306	RHS
161.0316364	0.002	80515.8182	LTO
161.4365589	0.002	80718.2794	LHS
161.5915292	0.002	80795.7646	RTO
162.0214469	0.002	81010.7234	RHS
162.146423	0.002	81073.2115	LTO
162.5713416	0.002	81285.6708	LHS
162.73631	0.002	81368.155	RTO
163.1512306	0.002	81575.6153	RHS
163.2812057	0.002	81640.6029	LTO
163.7011254	0.002	81850.5627	LHS
163.8760919	0.002	81938.0459	RTO
164.2810144	0.002	82140.5072	RHS
164.4060671	0.002	82203.0336	LTO
164.8166174	0.002	82408.3087	LHS
164.9918523	0.002	82495.9262	RTO
165.3873826	0.002	82693.6913	RHS
165.5125503	0.002	82756.2752	LTO
165.5475973	0.002	82773.7987	LHS
165.6076779	0.002	82803.8389	LTO
165.6927919	0.002	82846.396	LHS
165.6977987	0.002	82848.8993	LTO
165.9431275	0.002	82971.5638	LHS
166.108349	0.002	83054.1745	RTO
166.5339195	0.002	83266.9597	RHS
166.6590872	0.002	83329.5436	LTO
167.079651	0.002	83539.8255	LHS
167.2298523	0.002	83614.9262	RTO
167.670443	0.002	83835.2215	RHS
167.8056242	0.002	83902.8121	LTO
168.2261879	0.002	84113.094	LHS
168.3914094	0.002	84195.7047	RTO
168.8169799	0.002	84408.4899	RHS
168.9571678	0.002	84478.5839	LTO
169.3727248	0.002	84686.3624	LHS
169.5329396	0.002	84766.4698	RTO
169.9529282	0.002	84976.4641	RHS
170.0929014	0.002	85046.4507	LTO
170.502823	0.002	85251.4115	LHS
170.6627923	0.002	85331.3962	RTO
171.087711	0.002	85543.8555	RHS
171.2226852	0.002	85611.3426	LTO
171.6326067	0.002	85816.3033	LHS
171.8075732	0.002	85903.7866	RTO
172.2074967	0.002	86103.7483	RHS
172.3374718	0.002	86168.7359	LTO
172.7573914	0.002	86378.6957	LHS
172.9273589	0.002	86463.6794	RTO
173.3322813	0.002	86666.1407	RHS
173.4572574	0.002	86728.6287	LTO
173.8821761	0.002	86941.088	LHS
174.0421455	0.002	87021.0727	RTO
174.457066	0.002	87228.533	RHS
174.5820421	0.002	87291.0211	LTO
174.9967017	0.002	87498.3509	LHS
175.156457	0.002	87578.2285	RTO
175.5708222	0.002	87785.4111	RHS
175.695631	0.002	87847.8155	LTO
176.1249732	0.002	88062.4866	LHS
176.2997055	0.002	88149.8528	RTO
176.7290478	0.002	88364.5239	RHS
176.8488642	0.002	88424.4321	LTO
177.2682218	0.002	88634.1109	LHS
177.4329694	0.002	88716.4847	RTO
177.8473346	0.002	88923.6673	RHS
177.9871205	0.002	88993.5602	LTO
178.406478	0.002	89203.239	LHS
178.5712256	0.002	89285.6128	RTO
179.0005679	0.002	89500.2839	RHS
179.1353614	0.002	89567.6807	LTO
179.5547189	0.002	89777.3595	LHS
179.7294512	0.002	89864.7256	RTO
180.1292821	0.002	90064.6411	RHS
180.2846987	0.002	90142.3493	LTO
180.7008138	0.002	90350.4069	LHS
180.8762841	0.002	90438.142	RTO
181.2472783	0.002	90623.6392	RHS
181.4077083	0.002	90703.8541	LTO
181.8087831	0.002	90904.3916	LHS
181.9942802	0.002	90997.1401	RTO
182.3903417	0.002	91195.1708	RHS
