onset	duration	sample	value
30.27963386	0.002	15139.8169	LTO
30.64935128	0.002	15324.6756	LHS
30.79923672	0.002	15399.6184	RTO
31.20392741	0.002	15601.9637	RHS
31.3688014	0.002	15684.4007	LTO
31.7394279	0.002	15869.7139	LHS
31.90471283	0.002	15952.3564	RTO
32.28536905	0.002	16142.6845	RHS
32.45065399	0.002	16225.327	LTO
32.82129294	0.002	16410.6465	LHS
32.97656061	0.002	16488.2803	RTO
33.35721682	0.002	16678.6084	RHS
33.53752766	0.002	16768.7638	LTO
33.91317525	0.002	16956.5876	LHS
34.05842565	0.002	17029.2128	RTO
34.43908187	0.002	17219.5409	RHS
34.59935817	0.002	17299.6791	LTO
34.98502302	0.002	17492.5115	LHS
35.13027342	0.002	17565.1367	RTO
35.52595554	0.002	17762.9778	RHS
35.68623184	0.002	17843.1159	LTO
36.04685352	0.002	18023.4268	LHS
36.20712983	0.002	18103.5649	RTO
36.59780331	0.002	18298.9017	RHS
36.75752842	0.002	18378.7642	LTO
37.12190131	0.002	18560.9507	LHS
37.276635	0.002	18638.3175	RTO
37.68093917	0.002	18840.4696	RHS
37.8506471	0.002	18925.3235	LTO
38.23498563	0.002	19117.4928	LHS
38.39970214	0.002	19199.8511	RTO
38.78903208	0.002	19394.516	RHS
38.94875718	0.002	19474.3786	LTO
39.31812148	0.002	19659.0607	LHS
39.47285518	0.002	19736.4276	RTO
39.86717653	0.002	19933.5883	RHS
40.02690163	0.002	20013.4508	LTO
40.41124016	0.002	20205.6201	LHS
40.56597386	0.002	20282.9869	RTO
40.98026084	0.002	20490.1304	RHS
41.14497736	0.002	20572.4887	LTO
41.51933307	0.002	20759.6665	LHS
41.67905817	0.002	20839.5291	RTO
42.08400857	0.002	21042.0043	RHS
42.2641467	0.002	21132.0733	LTO
42.62942679	0.002	21314.7134	LHS
42.80956492	0.002	21404.7825	RTO
43.20987187	0.002	21604.9359	RHS
43.37499849	0.002	21687.4992	LTO
43.76029393	0.002	21880.147	LHS
43.9054052	0.002	21952.7026	RTO
44.31071599	0.002	22155.358	RHS
44.48084645	0.002	22240.4232	LTO
44.85613421	0.002	22428.0671	LHS
45.016257	0.002	22508.1285	RTO
45.42657162	0.002	22713.2858	RHS
45.59670208	0.002	22798.351	LTO
45.96698601	0.002	22983.493	LHS
46.1421203	0.002	23071.0601	RTO
46.54242725	0.002	23271.2136	RHS
46.71756154	0.002	23358.7808	LTO
47.10776896	0.002	23553.8845	LHS
47.26265058	0.002	23631.3253	RTO
47.66734127	0.002	23833.6706	RHS
47.8222229	0.002	23911.1114	LTO
48.22691359	0.002	24113.4568	LHS
48.38179521	0.002	24190.8976	RTO
48.77649354	0.002	24388.2468	RHS
48.95135989	0.002	24475.6799	LTO
49.33106968	0.002	24665.5348	LHS
49.49594366	0.002	24747.9718	RTO
49.89064199	0.002	24945.321	RHS
50.05551598	0.002	25027.758	LTO
50.44521813	0.002	25222.6091	LHS
50.59510357	0.002	25297.5518	RTO
51.0147828	0.002	25507.3914	RHS
51.18465297	0.002	25592.3265	LTO
51.56935894	0.002	25784.6795	LHS
51.73922911	0.002	25869.6146	RTO
52.11893889	0.002	26059.4694	RHS
52.29379759	0.002	26146.8988	LTO
52.67336206	0.002	26336.681	LHS
52.84316722	0.002	26421.5836	RTO
53.2377145	0.002	26618.8572	RHS
53.42250246	0.002	26711.2512	LTO
53.8070612	0.002	26903.5306	LHS
53.97187209	0.002	26985.936	RTO
54.38140218	0.002	27190.7011	RHS
54.53622453	0.002	27268.1123	LTO
54.93077181	0.002	27465.3859	LHS
55.10057696	0.002	27550.2885	RTO
55.4851357	0.002	27742.5679	RHS
55.63496378	0.002	27817.4819	LTO
56.04449387	0.002	28022.2469	LHS
56.19931622	0.002	28099.6581	RTO
56.6088463	0.002	28304.4232	RHS
56.75368012	0.002	28376.8401	LTO
57.1632102	0.002	28581.6051	LHS
57.32302682	0.002	28661.5134	RTO
57.71348675	0.002	28856.7434	RHS
57.86394757	0.002	28931.9738	LTO
58.29025322	0.002	29145.1266	LHS
58.45576012	0.002	29227.8801	RTO
58.87203505	0.002	29436.0175	RHS
59.01246515	0.002	29506.2326	LTO
59.4387708	0.002	29719.3854	LHS
59.58923161	0.002	29794.6158	RTO
59.9854451	0.002	29992.7225	RHS
60.1258752	0.002	30062.9376	LTO
60.55719621	0.002	30278.5981	LHS
60.71267239	0.002	30356.3362	RTO
61.12894731	0.002	30564.4737	RHS
61.27439277	0.002	30637.1964	LTO
61.68565234	0.002	30842.8262	LHS
61.8561746	0.002	30928.0873	RTO
62.237342	0.002	31118.671	RHS
62.39281818	0.002	31196.4091	LTO
62.80374029	0.002	31401.8701	LHS
62.94357983	0.002	31471.7899	RTO
63.34312138	0.002	31671.5607	RHS
63.48795519	0.002	31743.9776	LTO
63.89748528	0.002	31948.7426	LHS
64.02733628	0.002	32013.6681	RTO
64.44186064	0.002	32220.9303	RHS
64.58669445	0.002	32293.3472	LTO
65.0012188	0.002	32500.6094	LHS
65.13606407	0.002	32568.032	RTO
65.55058843	0.002	32775.2942	RHS
65.70041651	0.002	32850.2083	LTO
66.10495233	0.002	33052.4762	LHS
66.25478041	0.002	33127.3902	RTO
66.64433342	0.002	33322.1667	RHS
66.7941615	0.002	33397.0807	LTO
67.20369158	0.002	33601.8458	LHS
67.34353112	0.002	33671.7656	RTO
67.75805548	0.002	33879.0277	RHS
67.89789502	0.002	33948.9475	LTO
68.30311013	0.002	34151.5551	LHS
68.45822908	0.002	34229.1145	RTO
68.85853603	0.002	34429.268	RHS
68.99864346	0.002	34499.3217	LTO
69.40395425	0.002	34701.9771	LHS
69.54906552	0.002	34774.5328	RTO
69.94937248	0.002	34974.6862	RHS
70.1144991	0.002	35057.2495	LTO
70.51480605	0.002	35257.403	LHS
70.67993267	0.002	35339.9663	RTO
71.06022427	0.002	35530.1121	RHS
71.21033938	0.002	35605.1697	LTO
71.620654	0.002	35810.327	LHS
71.77577295	0.002	35887.8865	RTO
72.17107606	0.002	36085.538	RHS
72.3111835	0.002	36155.5917	LTO
72.71649429	0.002	36358.2471	LHS
72.88662474	0.002	36443.3124	RTO
73.27157638	0.002	36635.7882	RHS
73.42616243	0.002	36713.0812	LTO
73.83506746	0.002	36917.5337	LHS
73.96970692	0.002	36984.8535	RTO
74.37861195	0.002	37189.306	RHS
74.52821135	0.002	37264.1057	LTO
74.94210302	0.002	37471.0515	LHS
75.09170242	0.002	37545.8512	RTO
75.48564751	0.002	37742.8238	RHS
75.63524691	0.002	37817.6235	LTO
76.04415194	0.002	38022.076	LHS
76.1887647	0.002	38094.3823	RTO
76.58769643	0.002	38293.8482	RHS
76.73230919	0.002	38366.1546	LTO
77.13622757	0.002	38568.1138	LHS
77.28084032	0.002	38640.4202	RTO
77.66481212	0.002	38832.4061	RHS
77.81441152	0.002	38907.2058	LTO
78.19838331	0.002	39099.1917	LHS
78.35296936	0.002	39176.4847	RTO
78.73310625	0.002	39366.5531	RHS
78.88322136	0.002	39441.6107	LTO
79.27852448	0.002	39639.2622	LHS
79.42863958	0.002	39714.3198	RTO
79.82894654	0.002	39914.4733	RHS
79.9590463	0.002	39979.5231	LTO
80.38437243	0.002	40192.1862	LHS
80.52447987	0.002	40262.2399	RTO
80.90477147	0.002	40452.3857	RHS
81.05488658	0.002	40527.4433	LTO
81.45018969	0.002	40725.0948	LHS
81.61531631	0.002	40807.6582	RTO
81.98059641	0.002	40990.2982	RHS
82.13071151	0.002	41065.3558	LTO
82.52601463	0.002	41263.0073	LHS
82.69114125	0.002	41345.5706	RTO
83.06142518	0.002	41530.7126	RHS
83.19652878	0.002	41598.2644	LTO
83.61184724	0.002	41805.9236	LHS
83.77111222	0.002	41885.5561	RTO
84.14923073	0.002	42074.6154	RHS
84.30843852	0.002	42154.2193	LTO
84.71640849	0.002	42358.2042	LHS
84.8656658	0.002	42432.8329	RTO
85.23880907	0.002	42619.4045	RHS
85.37811589	0.002	42689.0579	LTO
85.77613537	0.002	42888.0677	LHS
85.93534317	0.002	42967.6716	RTO
86.30351119	0.002	43151.7556	RHS
86.4527685	0.002	43226.3842	LTO
86.86073847	0.002	43430.3692	LHS
87.01994626	0.002	43509.9731	RTO
87.38313904	0.002	43691.5695	RHS
87.54732208	0.002	43773.661	LTO
87.92544059	0.002	43962.7203	LHS
88.07967314	0.002	44039.8366	RTO
88.46276689	0.002	44231.3834	RHS
88.61699944	0.002	44308.4997	LTO
89.02624052	0.002	44513.1203	LHS
89.17655708	0.002	44588.2785	RTO
89.57239069	0.002	44786.1953	RHS
89.71769669	0.002	44858.8483	LTO
90.13858306	0.002	45069.2915	LHS
90.30393128	0.002	45151.9656	RTO
90.67972268	0.002	45339.8613	RHS
90.84507089	0.002	45422.5354	LTO
91.24591505	0.002	45622.9575	LHS
91.40625272	0.002	45703.1264	RTO
91.79206522	0.002	45896.0326	RHS
91.94238178	0.002	45971.1909	LTO
92.34322594	0.002	46171.613	LHS
92.4935425	0.002	46246.7713	RTO
92.89939721	0.002	46449.6986	RHS
93.05973488	0.002	46529.8674	LTO
93.47561069	0.002	46737.8053	LHS
93.64095891	0.002	46820.4795	RTO
94.03679252	0.002	47018.3963	RHS
94.18695463	0.002	47093.4773	LTO
94.6172846	0.002	47308.6423	LHS
94.79241889	0.002	47396.2094	RTO
95.19772968	0.002	47598.8648	RHS
95.34284095	0.002	47671.4205	LTO
95.77317093	0.002	47886.5855	LHS
95.95831289	0.002	47979.1564	RTO
96.35861985	0.002	48179.3099	RHS
96.51874263	0.002	48259.3713	LTO
96.9490726	0.002	48474.5363	LHS
97.10919538	0.002	48554.5977	RTO
97.51951001	0.002	48759.755	RHS
97.67462895	0.002	48837.3145	LTO
98.1149666	0.002	49057.4833	LHS
98.26007787	0.002	49130.0389	RTO
98.69040785	0.002	49345.2039	RHS
98.84552679	0.002	49422.7634	LTO
99.27585676	0.002	49637.9284	LHS
99.42597187	0.002	49712.9859	RTO
99.86630952	0.002	49933.1548	RHS
100.0114208	0.002	50005.7104	LTO
100.4367469	0.002	50218.3735	LHS
100.5668467	0.002	50283.4233	RTO
100.9921728	0.002	50496.0864	RHS
101.1472918	0.002	50573.6459	LTO
101.5726179	0.002	50786.309	LHS
101.7177292	0.002	50858.8646	RTO
102.153063	0.002	51076.5315	RHS
102.2931704	0.002	51146.5852	LTO
102.7084889	0.002	51354.2444	LHS
102.8435925	0.002	51421.7962	RTO
103.2839301	0.002	51641.9651	RHS
103.4390491	0.002	51719.5245	LTO
103.8643752	0.002	51932.1876	LHS
103.9894711	0.002	51994.7356	RTO
104.4248049	0.002	52212.4025	RHS
104.5750787	0.002	52287.5393	LTO
105.0016305	0.002	52500.8153	LHS
105.1571965	0.002	52578.5983	RTO
105.5787301	0.002	52789.3651	RHS
105.7393143	0.002	52869.6572	LTO
106.1457932	0.002	53072.8966	LHS
106.2913226	0.002	53145.6613	RTO
106.7379475	0.002	53368.9738	RHS
106.883477	0.002	53441.7385	LTO
107.3150471	0.002	53657.5235	LHS
107.4555583	0.002	53727.7791	RTO
107.8971649	0.002	53948.5825	RHS
108.0426944	0.002	54021.3472	LTO
108.4541915	0.002	54227.0957	LHS
108.6047392	0.002	54302.3696	RTO
109.0363093	0.002	54518.1547	RHS
109.2069301	0.002	54603.465	LTO
109.5983541	0.002	54799.1771	LHS
109.7688645	0.002	54884.4322	RTO
110.2035323	0.002	55101.7661	RHS
110.3534177	0.002	55176.7089	LTO
110.7730969	0.002	55386.5485	LHS
110.9379709	0.002	55468.9855	RTO
111.3726387	0.002	55686.3194	RHS
111.5225242	0.002	55761.2621	LTO
111.9372072	0.002	55968.6036	LHS
112.0870926	0.002	56043.5463	RTO
112.5267566	0.002	56263.3783	RHS
112.6866344	0.002	56343.3172	LTO
113.0763366	0.002	56538.1683	LHS
113.2312182	0.002	56615.6091	RTO
113.6409051	0.002	56820.4525	RHS
113.7957867	0.002	56897.8933	LTO
114.1854888	0.002	57092.7444	LHS
114.3453666	0.002	57172.6833	RTO
114.7650459	0.002	57382.5229	RHS
114.9199275	0.002	57459.9637	LTO
115.3094996	0.002	57654.7498	LHS
115.4743105	0.002	57737.1553	RTO
115.8988234	0.002	57949.4117	RHS
116.0436572	0.002	58021.8286	LTO
116.448193	0.002	58224.0965	LHS
116.6030154	0.002	58301.5077	RTO
117.0075512	0.002	58503.7756	RHS
117.1723621	0.002	58586.181	LTO
117.5669094	0.002	58783.4547	LHS
117.7217317	0.002	58860.8659	RTO
118.1062905	0.002	59053.1452	RHS
118.2760956	0.002	59138.0478	LTO
118.6806314	0.002	59340.3157	LHS
118.8604251	0.002	59430.2126	RTO
119.284938	0.002	59642.469	RHS
119.4297718	0.002	59714.8859	LTO
119.8542847	0.002	59927.1424	LHS
120.0141013	0.002	60007.0507	RTO
120.3986601	0.002	60199.33	RHS
120.5484882	0.002	60274.2441	LTO
120.9730011	0.002	60486.5005	LHS
121.1328177	0.002	60566.4088	RTO
121.527365	0.002	60763.6825	RHS
121.677193	0.002	60838.5965	LTO
122.1067002	0.002	61053.3501	LHS
122.2615226	0.002	61130.7613	RTO
122.6660584	0.002	61333.0292	RHS
122.8208807	0.002	61410.4404	LTO
123.2453936	0.002	61622.6968	LHS
123.400216	0.002	61700.108	RTO
123.8147403	0.002	61907.3702	RHS
123.9695627	0.002	61984.7813	LTO
124.4190469	0.002	62209.5235	LHS
124.5788635	0.002	62289.4318	RTO
124.9833993	0.002	62491.6997	RHS
125.143216	0.002	62571.608	LTO
125.5632068	0.002	62781.6034	LHS
125.7335656	0.002	62866.7828	RTO
126.1193781	0.002	63059.689	RHS
126.2747052	0.002	63137.3526	LTO
126.7056126	0.002	63352.8063	LHS
126.8459081	0.002	63422.954	RTO
127.2667945	0.002	63633.3972	RHS
127.4070899	0.002	63703.545	LTO
127.8430079	0.002	63921.504	LHS
127.9782928	0.002	63989.1464	RTO
128.4041898	0.002	64202.0949	RHS
128.5645274	0.002	64282.2637	LTO
128.9854138	0.002	64492.7069	LHS
129.1156882	0.002	64557.8441	RTO
129.5365745	0.002	64768.2873	RHS
129.7119438	0.002	64855.9719	LTO
130.1478619	0.002	65073.9309	LHS
130.2480729	0.002	65124.0365	RTO
130.6738721	0.002	65336.9361	RHS
130.8536658	0.002	65426.8329	LTO
131.2731844	0.002	65636.5922	LHS
131.3730698	0.002	65686.5349	RTO
131.7875942	0.002	65893.7971	RHS
131.9524051	0.002	65976.2025	LTO
132.3869065	0.002	66193.4533	LHS
132.4867919	0.002	66243.3959	RTO
132.9312819	0.002	66465.6409	RHS
133.0960928	0.002	66548.0464	LTO
133.5255999	0.002	66762.8	LHS
133.6154968	0.002	66807.7484	RTO
134.0450039	0.002	67022.502	RHS
134.2247976	0.002	67112.3988	LTO
134.6343277	0.002	67317.1639	LHS
134.7541902	0.002	67377.0951	RTO
135.1836973	0.002	67591.8487	RHS
135.363491	0.002	67681.7455	LTO
135.7480498	0.002	67874.0249	LHS
135.8779199	0.002	67938.96	RTO
136.3282652	0.002	68164.1326	RHS
136.4983957	0.002	68249.1978	LTO
136.9137142	0.002	68456.8571	LHS
137.0338062	0.002	68516.9031	RTO
137.4591324	0.002	68729.5662	RHS
137.6392705	0.002	68819.6353	LTO
138.0295698	0.002	69014.7849	LHS
138.1796849	0.002	69089.8424	RTO
138.6250264	0.002	69312.5132	RHS
138.8001607	0.002	69400.0803	LTO
139.2004676	0.002	69600.2338	LHS
139.3405751	0.002	69670.2875	RTO
139.770905	0.002	69885.4525	RHS
139.9410355	0.002	69970.5177	LTO
140.3413424	0.002	70170.6712	LHS
140.4814499	0.002	70240.7249	RTO
140.9317952	0.002	70465.8976	RHS
141.1019256	0.002	70550.9628	LTO
141.5072364	0.002	70753.6182	LHS
141.6523477	0.002	70826.1739	RTO
142.0826777	0.002	71041.3388	RHS
142.257812	0.002	71128.906	LTO
142.6631228	0.002	71331.5614	LHS
142.8182417	0.002	71409.1209	RTO
143.2485717	0.002	71624.2858	RHS
143.4337136	0.002	71716.8568	LTO
143.8440283	0.002	71922.0141	LHS
143.974128	0.002	71987.064	RTO
144.4144657	0.002	72207.2328	RHS
144.5745885	0.002	72287.2942	LTO
144.9949108	0.002	72497.4554	LHS
145.1350182	0.002	72567.5091	RTO
145.570352	0.002	72785.176	RHS
145.7354786	0.002	72867.7393	LTO
146.1608048	0.002	73080.4024	LHS
146.305916	0.002	73152.958	RTO
146.7208466	0.002	73360.4233	RHS
146.8708181	0.002	73435.409	LTO
147.3157334	0.002	73657.8667	LHS
147.4457087	0.002	73722.8543	RTO
147.8656288	0.002	73932.8144	RHS
148.0355964	0.002	74017.7982	LTO
148.4455184	0.002	74222.7592	LHS
148.5754937	0.002	74287.7468	RTO
149.0054118	0.002	74502.7059	RHS
149.1553833	0.002	74577.6916	LTO
149.5753034	0.002	74787.6517	LHS
149.7252748	0.002	74862.6374	RTO
150.1251987	0.002	75062.5994	RHS
150.2901673	0.002	75145.0837	LTO
150.7100874	0.002	75355.0437	LHS
150.8400626	0.002	75420.0313	RTO
151.2399865	0.002	75619.9933	RHS
151.4049551	0.002	75702.4776	LTO
151.8402746	0.002	75920.1373	LHS
151.9854414	0.002	75992.7207	RTO
152.3909074	0.002	76195.4537	RHS
152.5661087	0.002	76283.0544	LTO
152.9865919	0.002	76493.296	LHS
153.1317588	0.002	76565.8794	RTO
153.5222075	0.002	76761.1037	RHS
153.6873973	0.002	76843.6987	LTO
154.1078805	0.002	77053.9403	LHS
154.2430359	0.002	77121.5179	RTO
154.6485018	0.002	77324.2509	RHS
154.8136917	0.002	77406.8458	LTO
155.2341749	0.002	77617.0874	LHS
155.3743359	0.002	77687.168	RTO
155.7697904	0.002	77884.8952	RHS
155.9449917	0.002	77972.4959	LTO
156.3604692	0.002	78180.2346	LHS
156.5206533	0.002	78260.3266	RTO
156.9154773	0.002	78457.7387	RHS
157.0949279	0.002	78547.464	LTO
157.5186307	0.002	78759.3153	LHS
157.6582033	0.002	78829.1017	RTO
158.0569824	0.002	79028.4912	RHS
158.2214788	0.002	79110.7394	LTO
158.6451815	0.002	79322.5908	LHS
158.7797694	0.002	79389.8847	RTO
159.1735638	0.002	79586.7819	RHS
159.3629838	0.002	79681.4919	LTO
159.7667476	0.002	79883.3738	LHS
159.9162898	0.002	79958.1449	RTO
160.3200536	0.002	80160.0268	RHS
160.4845499	0.002	80242.275	LTO
160.903268	0.002	80451.634	LHS
161.0278864	0.002	80513.9432	RTO
161.4216807	0.002	80710.8404	RHS
161.6011313	0.002	80800.5657	LTO
162.0199927	0.002	81009.9964	LHS
162.1452086	0.002	81072.6043	RTO
162.5559166	0.002	81277.9583	RHS
162.7212015	0.002	81360.6008	LTO
163.1469355	0.002	81573.4677	LHS
163.2671427	0.002	81633.5713	RTO
163.6828594	0.002	81841.4297	RHS
163.8681788	0.002	81934.0894	LTO
164.2788869	0.002	82139.4434	LHS
164.3890768	0.002	82194.5384	RTO
164.7947762	0.002	82397.3881	RHS
164.9650698	0.002	82482.5349	LTO
165.3908037	0.002	82695.4018	LHS
165.4909764	0.002	82745.4882	RTO
165.9167103	0.002	82958.3552	RHS
166.0920125	0.002	83046.0063	LTO
166.5027205	0.002	83251.3603	LHS
166.6379537	0.002	83318.9768	RTO
167.0486617	0.002	83524.3309	RHS
167.2189476	0.002	83609.4738	LTO
167.6440294	0.002	83822.0147	LHS
167.7490496	0.002	83874.5248	RTO
168.1841333	0.002	84092.0667	RHS
168.3491651	0.002	84174.5826	LTO
168.7942508	0.002	84397.1254	LHS
168.9142739	0.002	84457.1369	RTO
169.3643605	0.002	84682.1802	RHS
169.5343932	0.002	84767.1966	LTO
169.9344702	0.002	84967.2351	LHS
170.0744971	0.002	85037.2486	RTO
170.4745741	0.002	85237.2871	RHS
170.6446069	0.002	85322.3034	LTO
171.0646877	0.002	85532.3439	LHS
171.164707	0.002	85582.3535	RTO
171.6147936	0.002	85807.3968	RHS
171.7798253	0.002	85889.9127	LTO
172.2149091	0.002	86107.4545	LHS
172.359937	0.002	86179.9685	RTO
172.820244	0.002	86410.122	RHS
173.0003821	0.002	86500.1911	LTO
173.4006891	0.002	86700.3445	LHS
173.5508042	0.002	86775.4021	RTO
173.9761303	0.002	86988.0652	RHS
174.1512646	0.002	87075.6323	LTO
174.5615792	0.002	87280.7896	LHS
174.6866751	0.002	87343.3376	RTO
175.1420243	0.002	87571.0122	RHS
175.3071509	0.002	87653.5755	LTO
175.7174655	0.002	87858.7328	LHS
175.8675807	0.002	87933.7903	RTO
176.2728914	0.002	88136.4457	RHS
176.4480257	0.002	88224.0129	LTO
176.8333212	0.002	88416.6606	LHS
176.9834363	0.002	88491.7181	RTO
177.4337816	0.002	88716.8908	RHS
177.5838967	0.002	88791.9484	LTO
178.0038934	0.002	89001.9467	LHS
178.1538649	0.002	89076.9324	RTO
178.5887821	0.002	89294.391	RHS
178.7437526	0.002	89371.8763	LTO
179.1486755	0.002	89574.3378	LHS
179.2936479	0.002	89646.824	RTO
179.708569	0.002	89854.2845	RHS
179.8635395	0.002	89931.7697	LTO
180.2534653	0.002	90126.7326	LHS
180.3934386	0.002	90196.7193	RTO
180.8233568	0.002	90411.6784	RHS
180.9883254	0.002	90494.1627	LTO
181.3832502	0.002	90691.6251	LHS
181.5132255	0.002	90756.6127	RTO
181.9531418	0.002	90976.5709	RHS
182.1031132	0.002	91051.5566	LTO
182.5180342	0.002	91259.0171	LHS
182.6580076	0.002	91329.0038	RTO
183.0879258	0.002	91543.9629	RHS
183.2428963	0.002	91621.4481	LTO
183.6628164	0.002	91831.4082	LHS
183.8127878	0.002	91906.3939	RTO
184.242706	0.002	92121.353	RHS
184.3876784	0.002	92193.8392	LTO
184.8125975	0.002	92406.2988	LHS
184.9525709	0.002	92476.2854	RTO
185.056	0	92528	TrialEnd
185.3624929	0.002	92681.2464	RHS
185.5224624	0.002	92761.2312	LTO
185.9373835	0.002	92968.6917	LHS
186.0823559	0.002	93041.1779	RTO
186.4922778	0.002	93246.1389	RHS
186.6522474	0.002	93326.1237	LTO
187.0721675	0.002	93536.0837	LHS
187.2121408	0.002	93606.0704	RTO
187.6270619	0.002	93813.5309	RHS
187.8070276	0.002	93903.5138	LTO
188.2720004	0.002	94136.0002	LHS
188.4770398	0.002	94238.5199	RTO
188.8171053	0.002	94408.5526	RHS
189.2821948	0.002	94641.0974	LTO
189.5872535	0.002	94793.6267	LHS
189.8423026	0.002	94921.1513	RTO
