onset	duration	sample	value
35.03230233	0.002	17516.1512	RTO
35.34844115	0.002	17674.2206	RHS
35.47389307	0.002	17736.9465	LTO
35.87032112	0.002	17935.1606	LHS
36.07104418	0.002	18035.5221	RTO
36.42732762	0.002	18213.6638	RHS
36.55779761	0.002	18278.8988	LTO
36.88899066	0.002	18444.4953	LHS
37.06462335	0.002	18532.3117	RTO
37.43596101	0.002	18717.9805	RHS
37.60155754	0.002	18800.7788	LTO
37.90264214	0.002	18951.3211	LHS
38.11340135	0.002	19056.7007	RTO
38.49325754	0.002	19246.6288	RHS
38.62774619	0.002	19313.8731	LTO
38.98140153	0.002	19490.7008	LHS
39.20554927	0.002	19602.7746	RTO
39.51935612	0.002	19759.6781	RHS
39.64388265	0.002	19821.9413	LTO
39.97263268	0.002	19986.3163	LHS
40.16191301	0.002	20080.9565	RTO
40.50062516	0.002	20250.3126	RHS
40.62017063	0.002	20310.0853	LTO
40.94892066	0.002	20474.4603	LHS
41.14318204	0.002	20571.591	RTO
41.54166693	0.002	20770.8335	RHS
41.61638285	0.002	20808.1914	LTO
41.94513288	0.002	20972.5664	LHS
42.1344132	0.002	21067.2066	RTO
42.47810642	0.002	21239.0532	RHS
42.56776552	0.002	21283.8828	LTO
42.89153449	0.002	21445.7672	LHS
43.06089056	0.002	21530.4453	RTO
43.49069712	0.002	21745.3486	RHS
43.59603456	0.002	21798.0173	LTO
43.93712723	0.002	21968.5636	LHS
44.12773783	0.002	22063.8689	RTO
44.4989269	0.002	22249.4635	RHS
44.64940896	0.002	22324.7045	LTO
45.05571051	0.002	22527.8553	LHS
45.31153001	0.002	22655.765	RTO
45.59242985	0.002	22796.2149	RHS
45.71783156	0.002	22858.9158	LTO
46.03384388	0.002	23016.9219	LHS
46.20940628	0.002	23104.7031	RTO
46.54046681	0.002	23270.2334	RHS
46.67590066	0.002	23337.9503	LTO
46.99692904	0.002	23498.4645	LHS
47.19255572	0.002	23596.2779	RTO
47.52361624	0.002	23761.8081	RHS
47.65905009	0.002	23829.525	LTO
47.96001421	0.002	23980.0071	LHS
48.13557661	0.002	24067.7883	RTO
48.43047443	0.002	24215.2372	RHS
48.51017141	0.002	24255.0857	LTO
48.87876993	0.002	24439.385	LHS
49.08797449	0.002	24543.9872	RTO
49.43664877	0.002	24718.3244	RHS
49.54623211	0.002	24773.1161	LTO
49.98954655	0.002	24994.7733	LHS
50.17882687	0.002	25089.4134	RTO
50.55738752	0.002	25278.6938	RHS
50.6619898	0.002	25330.9949	LTO
51.05549363	0.002	25527.7468	LHS
51.24975501	0.002	25624.8775	RTO
51.55359974	0.002	25776.7999	RHS
51.68808839	0.002	25844.0442	LTO
52.06166797	0.002	26030.834	LHS
52.25592935	0.002	26127.9647	RTO
52.61954681	0.002	26309.7734	RHS
52.76399758	0.002	26381.9988	LTO
53.08776655	0.002	26543.8833	LHS
53.28206495	0.002	26641.0325	RTO
53.61827608	0.002	26809.138	RHS
53.71863762	0.002	26859.3188	LTO
54.12510182	0.002	27062.5509	LHS
54.29571642	0.002	27147.8582	RTO
54.64698179	0.002	27323.4909	RHS
54.76239755	0.002	27381.1988	LTO
55.0735183	0.002	27536.7591	LHS
55.29933174	0.002	27649.6659	RTO
55.58536211	0.002	27792.6811	RHS
55.68572364	0.002	27842.8618	LTO
56.00688054	0.002	28003.4403	LHS
56.22265783	0.002	28111.3289	RTO
56.51872435	0.002	28259.3622	RHS
56.65421242	0.002	28327.1062	LTO
56.96031509	0.002	28480.1575	LHS
57.19114662	0.002	28595.5733	RTO
57.50226736	0.002	28751.1337	RHS
57.62771928	0.002	28813.8596	LTO
57.96894849	0.002	28984.4742	LHS
58.14458117	0.002	29072.2906	RTO
58.42946405	0.002	29214.732	RHS
58.5639527	0.002	29281.9764	LTO
58.86281637	0.002	29431.4082	LHS
59.02719138	0.002	29513.5957	RTO
59.34099823	0.002	29670.4991	RHS
59.47548688	0.002	29737.7434	LTO
59.80423692	0.002	29902.1185	LHS
59.96363087	0.002	29981.8154	RTO
60.25253241	0.002	30126.2662	RHS
60.34219151	0.002	30171.0958	LTO
60.67094155	0.002	30335.4708	LHS
60.84029762	0.002	30420.1488	RTO
61.21387721	0.002	30606.9386	RHS
61.33840373	0.002	30669.2019	LTO
61.69704013	0.002	30848.5201	LHS
61.87137727	0.002	30935.6886	RTO
62.29476746	0.002	31147.3837	RHS
62.42427505	0.002	31212.1375	LTO
62.77294933	0.002	31386.4747	LHS
62.96721071	0.002	31483.6054	RTO
63.27105544	0.002	31635.5277	RHS
63.44167004	0.002	31720.835	LTO
63.75279079	0.002	31876.3954	LHS
63.98864039	0.002	31994.3202	RTO
64.31983345	0.002	32159.9167	RHS
64.44528536	0.002	32222.6427	LTO
64.76644226	0.002	32383.2211	LHS
64.99727379	0.002	32498.6369	RTO
65.31843069	0.002	32659.2153	RHS
65.47399106	0.002	32736.9955	LTO
65.79514796	0.002	32897.574	LHS
66.01092526	0.002	33005.4626	RTO
66.32204601	0.002	33161.023	RHS
66.43244369	0.002	33216.2218	LTO
66.7736729	0.002	33386.8364	LHS
66.94930558	0.002	33474.6528	RTO
67.30057094	0.002	33650.2855	RHS
67.43605901	0.002	33718.0295	LTO
67.77227014	0.002	33886.1351	LHS
68.01815589	0.002	34009.0779	RTO
68.27404576	0.002	34137.0229	RHS
68.39371053	0.002	34196.8553	LTO
68.71780262	0.002	34358.9013	LHS
68.90228581	0.002	34451.1429	RTO
69.28122426	0.002	34640.6121	RHS
69.39091697	0.002	34695.4585	LTO
69.7199951	0.002	34859.9975	LHS
69.88453416	0.002	34942.2671	RTO
70.29837484	0.002	35149.1874	RHS
70.38313738	0.002	35191.5687	LTO
70.70224344	0.002	35351.1217	LHS
70.9116568	0.002	35455.8284	RTO
71.24572096	0.002	35622.8605	RHS
71.35042763	0.002	35675.2138	LTO
71.66454766	0.002	35832.2738	LHS
71.81412863	0.002	35907.0643	RTO
72.15816485	0.002	36079.0824	RHS
72.30774582	0.002	36153.8729	LTO
72.60192172	0.002	36300.9609	LHS
72.80136301	0.002	36400.6815	RTO
73.1254551	0.002	36562.7276	RHS
73.29012922	0.002	36645.0646	LTO
73.59091183	0.002	36795.4559	LHS
73.85159008	0.002	36925.795	RTO
74.18245095	0.002	37091.2255	RHS
74.31279008	0.002	37156.395	LTO
74.61858573	0.002	37309.2929	LHS
74.85419877	0.002	37427.0994	RTO
75.10986398	0.002	37554.932	RHS
75.23519007	0.002	37617.595	LTO
75.56605093	0.002	37783.0255	LHS
75.74652049	0.002	37873.2602	RTO
76.00719875	0.002	38003.5994	RHS
76.11748571	0.002	38058.7429	LTO
76.39320309	0.002	38196.6015	LHS
76.55863353	0.002	38279.3168	RTO
76.93962483	0.002	38469.8124	RHS
77.01983352	0.002	38509.9168	LTO
77.44092917	0.002	38720.4646	LHS
77.68155525	0.002	38840.7776	RTO
77.97231177	0.002	38986.1559	RHS
78.05753351	0.002	39028.7668	LTO
78.39761078	0.002	39198.8054	LHS
78.58696687	0.002	39293.4834	RTO
78.89093323	0.002	39445.4666	RHS
78.99059433	0.002	39495.2972	LTO
79.28957764	0.002	39644.7888	LHS
79.4938829	0.002	39746.9415	RTO
79.8377137	0.002	39918.8569	RHS
79.93737481	0.002	39968.6874	LTO
80.29615477	0.002	40148.0774	LHS
80.52537531	0.002	40262.6877	RTO
80.8044264	0.002	40402.2132	RHS
80.92401972	0.002	40462.0099	LTO
81.21801997	0.002	40609.01	LHS
81.4372744	0.002	40718.6372	RTO
81.8259527	0.002	40912.9763	RHS
81.95052907	0.002	40975.2645	LTO
82.30432599	0.002	41152.163	LHS
82.46876681	0.002	41234.3834	RTO
82.75280095	0.002	41376.4005	RHS
82.88236038	0.002	41441.1802	LTO
83.24114035	0.002	41620.5702	LHS
83.42660283	0.002	41713.3014	RTO
83.78775977	0.002	41893.8799	RHS
83.89811328	0.002	41949.0566	LTO
84.25425414	0.002	42127.1271	LHS
84.42480047	0.002	42212.4002	RTO
84.75084493	0.002	42375.4225	RHS
84.91637519	0.002	42458.1876	LTO
85.22235537	0.002	42611.1777	LHS
85.42801419	0.002	42714.0071	RTO
85.75907471	0.002	42879.5374	RHS
85.89952463	0.002	42949.7623	LTO
86.24563336	0.002	43122.8167	LHS
86.45129217	0.002	43225.6461	RTO
86.73720808	0.002	43368.604	RHS
86.85759372	0.002	43428.7969	LTO
87.19868639	0.002	43599.3432	LHS
87.33913631	0.002	43669.5682	RTO
87.6902611	0.002	43845.1306	RHS
87.80563068	0.002	43902.8153	LTO
88.12665907	0.002	44063.3295	LHS
88.29698108	0.002	44148.4905	RTO
88.62619094	0.002	44313.0955	RHS
88.77084376	0.002	44385.4219	LTO
89.04019728	0.002	44520.0986	LHS
89.22475433	0.002	44612.3772	RTO
89.60384447	0.002	44801.9222	RHS
89.74350926	0.002	44871.7546	LTO
90.08768321	0.002	45043.8416	LHS
90.28221631	0.002	45141.1082	RTO
90.54159378	0.002	45270.7969	RHS
90.69123463	0.002	45345.6173	LTO
91.00049238	0.002	45500.2462	LHS
91.19003745	0.002	45595.0187	RTO
91.47435506	0.002	45737.1775	RHS
91.64394802	0.002	45821.974	LTO
91.94821774	0.002	45974.1089	LHS
92.14773887	0.002	46073.8694	RTO
92.45200859	0.002	46226.0043	RHS
92.58169732	0.002	46290.8487	LTO
92.9308593	0.002	46465.4296	LHS
93.07551212	0.002	46537.7561	RTO
93.42051157	0.002	46710.2558	RHS
93.53079852	0.002	46765.3993	LTO
93.83659417	0.002	46918.2971	LHS
93.99701156	0.002	46998.5058	RTO
94.31784634	0.002	47158.9232	RHS
94.42312025	0.002	47211.5601	LTO
94.71888981	0.002	47359.4449	LHS
94.89434633	0.002	47447.1732	RTO
95.21016806	0.002	47605.084	RHS
95.33549415	0.002	47667.7471	LTO
95.67136806	0.002	47835.684	LHS
95.84181153	0.002	47920.9058	RTO
96.15763327	0.002	48078.8166	RHS
96.29298544	0.002	48146.4927	LTO
96.57371587	0.002	48286.8579	LHS
96.77925065	0.002	48389.6253	RTO
97.05998108	0.002	48529.9905	RHS
97.19032021	0.002	48595.1601	LTO
97.55627238	0.002	48778.1362	LHS
97.7317289	0.002	48865.8645	RTO
98.1127202	0.002	49056.3601	RHS
98.18791585	0.002	49093.9579	LTO
98.56345843	0.002	49281.7292	LHS
98.75368705	0.002	49376.8435	RTO
99.11912624	0.002	49559.5631	RHS
99.28933079	0.002	49644.6654	LTO
99.61972787	0.002	49809.8639	LHS
99.64475795	0.002	49822.379	LTO
99.6898121	0.002	49844.906	LHS
99.83999259	0.002	49919.9963	RTO
100.2304619	0.002	50115.2309	RHS
100.3405942	0.002	50170.2971	LTO
100.7010274	0.002	50350.5137	LHS
100.9112801	0.002	50455.64	RTO
101.2316651	0.002	50615.8326	RHS
101.3518095	0.002	50675.9048	LTO
101.6972246	0.002	50848.6123	LHS
101.9074773	0.002	50953.7387	RTO
102.1878142	0.002	51093.9071	RHS
102.2829285	0.002	51141.4643	LTO
102.6633858	0.002	51331.6929	LHS
102.8185723	0.002	51409.2861	RTO
103.1489694	0.002	51574.4847	RHS
103.2490897	0.002	51624.5448	LTO
103.5683235	0.002	51784.1618	LHS
103.6880362	0.002	51844.0181	RTO
104.012258	0.002	52006.129	RHS
104.1170066	0.002	52058.5033	LTO
104.4661686	0.002	52233.0843	LHS
104.6557137	0.002	52327.8568	RTO
105.0048756	0.002	52502.4378	RHS
105.1146123	0.002	52557.3061	LTO
105.42387	0.002	52711.935	LHS
105.6433432	0.002	52821.6716	RTO
105.9077087	0.002	52953.8544	RHS
106.0623376	0.002	53031.1688	LTO
106.3666073	0.002	53183.3037	LHS
106.6110207	0.002	53305.5104	RTO
106.9152904	0.002	53457.6452	RHS
107.0449792	0.002	53522.4896	LTO
107.374189	0.002	53687.0945	LHS
107.538794	0.002	53769.397	RTO
107.8729919	0.002	53936.4959	RHS
107.9976926	0.002	53998.8463	LTO
108.3323157	0.002	54166.1579	LHS
108.5177983	0.002	54258.8992	RTO
108.8787375	0.002	54439.3687	RHS
108.9990505	0.002	54499.5252	LTO
109.3248983	0.002	54662.4492	LHS
109.515394	0.002	54757.697	RTO
109.8913722	0.002	54945.6861	RHS
109.9966461	0.002	54998.3231	LTO
110.3375331	0.002	55168.7665	LHS
110.5180026	0.002	55259.0013	RTO
110.8689157	0.002	55434.4578	RHS
110.9591505	0.002	55479.5752	LTO
111.3100635	0.002	55655.0318	LHS
111.4704809	0.002	55735.2404	RTO
111.4754939	0.002	55737.747	RHS
111.480507	0.002	55740.2535	RTO
111.7812896	0.002	55890.6448	RHS
111.9016026	0.002	55950.8013	LTO
112.2073983	0.002	56103.6991	LHS
112.4129331	0.002	56206.4665	RTO
112.7137157	0.002	56356.8578	RHS
112.8440548	0.002	56422.0274	LTO
113.1348113	0.002	56567.4057	LHS
113.3348291	0.002	56667.4146	RTO
113.5990368	0.002	56799.5184	RHS
113.7386181	0.002	56869.3091	LTO
114.0526762	0.002	57026.3381	LHS
114.2869735	0.002	57143.4868	RTO
114.5860765	0.002	57293.0382	RHS
114.6907625	0.002	57345.3813	LTO
115.0347309	0.002	57517.3655	LHS
115.1842824	0.002	57592.1412	RTO
115.4883704	0.002	57744.1852	RHS
115.5980415	0.002	57799.0207	LTO
115.9021295	0.002	57951.0647	LHS
116.0666361	0.002	58033.318	RTO
116.3557689	0.002	58177.8845	RHS
116.4803952	0.002	58240.1976	LTO
116.7894682	0.002	58394.7341	LHS
116.9789001	0.002	58489.45	RTO
117.2879731	0.002	58643.9866	RHS
117.4225694	0.002	58711.2847	LTO
117.7416126	0.002	58870.8063	LHS
117.9310445	0.002	58965.5222	RTO
118.2651749	0.002	59132.5874	RHS
118.3956448	0.002	59197.8224	LTO
118.6967294	0.002	59348.3647	LHS
118.8823983	0.002	59441.1991	RTO
119.2436998	0.002	59621.8499	RHS
119.3440613	0.002	59672.0307	LTO
119.6852905	0.002	59842.6453	LHS
119.8709594	0.002	59935.4797	RTO
120.1419355	0.002	60070.9677	RHS
120.2924778	0.002	60146.2389	LTO
120.6186528	0.002	60309.3264	LHS
120.8394481	0.002	60419.7241	RTO
121.1355147	0.002	60567.7573	RHS
121.2308581	0.002	60615.4291	LTO
121.5871416	0.002	60793.5708	LHS
121.7527381	0.002	60876.369	RTO
122.0538227	0.002	61026.9113	RHS
122.1893107	0.002	61094.6554	LTO
122.4954134	0.002	61247.7067	LHS
122.6409376	0.002	61320.4688	RTO
122.9771488	0.002	61488.5744	RHS
123.1076188	0.002	61553.8094	LTO
123.4224968	0.002	61711.2484	LHS
123.616836	0.002	61808.418	RTO
123.8809379	0.002	61940.4689	RHS
124.0204634	0.002	62010.2317	LTO
124.3194467	0.002	62159.7234	LHS
124.4988367	0.002	62249.4184	RTO
124.8077861	0.002	62403.8931	RHS
124.9622608	0.002	62481.1304	LTO
125.2263628	0.002	62613.1814	LHS
125.425685	0.002	62712.8425	RTO
125.6897869	0.002	62844.8934	RHS
125.8143633	0.002	62907.1816	LTO
126.1133466	0.002	63056.6733	LHS
126.2628382	0.002	63131.4191	RTO
126.6116521	0.002	63305.826	RHS
126.691381	0.002	63345.6905	LTO
127.0202626	0.002	63510.1313	LHS
127.2245679	0.002	63612.2839	RTO
127.503619	0.002	63751.8095	RHS
127.6531106	0.002	63826.5553	LTO
127.9770092	0.002	63988.5046	LHS
128.1613822	0.002	64080.6911	RTO
128.4767242	0.002	64238.3621	RHS
128.6672198	0.002	64333.6099	LTO
128.9379241	0.002	64468.9621	LHS
129.1735372	0.002	64586.7686	RTO
129.4793328	0.002	64739.6664	RHS
129.5595415	0.002	64779.7708	LTO
129.9054415	0.002	64952.7208	LHS
130.070872	0.002	65035.436	RTO
130.4318111	0.002	65215.9055	RHS
130.5521241	0.002	65276.0621	LTO
130.887998	0.002	65443.999	LHS
131.0484154	0.002	65524.2077	RTO
131.3993285	0.002	65699.6642	RHS
131.5948372	0.002	65797.4186	LTO
131.8855937	0.002	65942.7968	LHS
132.1161937	0.002	66058.0968	RTO
132.4219893	0.002	66210.9947	RHS
132.5272632	0.002	66263.6316	LTO
132.8932154	0.002	66446.6077	LHS
133.0586458	0.002	66529.3229	RTO
133.478302	0.002	66739.151	RHS
133.6078615	0.002	66803.9307	LTO
133.9915567	0.002	66995.7784	LHS
134.1908789	0.002	67095.4395	RTO
134.4898622	0.002	67244.9311	RHS
134.6443369	0.002	67322.1685	LTO
134.9981339	0.002	67499.0669	LHS
135.1874899	0.002	67593.745	RTO
135.4565749	0.002	67728.2875	RHS
135.5961005	0.002	67798.0502	LTO
135.9698296	0.002	67984.9148	LHS
136.1442365	0.002	68072.1183	RTO
136.4880673	0.002	68244.0337	RHS
136.5677962	0.002	68283.8981	LTO
136.8916948	0.002	68445.8474	LHS
137.0710848	0.002	68535.5424	RTO
137.3451528	0.002	68672.5764	RHS
137.4448139	0.002	68722.407	LTO
137.7637294	0.002	68881.8647	LHS
137.9580686	0.002	68979.0343	RTO
138.2872501	0.002	69143.6251	RHS
138.3774849	0.002	69188.7424	LTO
138.7283979	0.002	69364.199	LHS
138.8938284	0.002	69446.9142	RTO
139.2497544	0.002	69624.8772	RHS
139.3851066	0.002	69692.5533	LTO
139.6758631	0.002	69837.9316	LHS
139.8613457	0.002	69930.6729	RTO
140.1721544	0.002	70086.0772	RHS
140.2974805	0.002	70148.7403	LTO
140.578211	0.002	70289.1055	LHS
140.7586805	0.002	70379.3403	RTO
141.0845283	0.002	70542.2642	RHS
141.1847892	0.002	70592.3946	LTO
141.5357022	0.002	70767.8511	LHS
141.7061457	0.002	70853.0729	RTO
142.0420196	0.002	71021.0098	RHS
142.1623327	0.002	71081.1663	LTO
142.4681283	0.002	71234.0642	LHS
142.658624	0.002	71329.312	RTO
142.9343414	0.002	71467.1707	RHS
143.0396153	0.002	71519.8076	LTO
143.3995648	0.002	71699.7824	LHS
143.5939039	0.002	71796.952	RTO
143.9377347	0.002	71968.8674	RHS
144.052345	0.002	72026.1725	LTO
144.3862097	0.002	72193.1048	LHS
144.5755658	0.002	72287.7829	RTO
144.9742102	0.002	72487.1051	RHS
145.0539391	0.002	72526.9695	LTO
145.3579054	0.002	72678.9527	LHS
145.5671938	0.002	72783.5969	RTO
145.8711601	0.002	72935.5801	RHS
146.0057026	0.002	73002.8513	LTO
146.2847537	0.002	73142.3768	LHS
146.489059	0.002	73244.5295	RTO
146.7730931	0.002	73386.5465	RHS
146.8677711	0.002	73433.8856	LTO
147.1617714	0.002	73580.8857	LHS
147.2963139	0.002	73648.1569	RTO
147.66506	0.002	73832.53	RHS
147.7647211	0.002	73882.3605	LTO
148.0836366	0.002	74041.8183	LHS
148.2732486	0.002	74136.6243	RTO
148.513971	0.002	74256.9855	RHS
148.6694375	0.002	74334.7188	LTO
148.9552954	0.002	74477.6477	LHS
149.1358371	0.002	74567.9186	RTO
149.4868906	0.002	74743.4453	RHS
149.5771615	0.002	74788.5807	LTO
149.9482752	0.002	74974.1376	LHS
150.1037417	0.002	75051.8708	RTO
150.4547951	0.002	75227.3976	RHS
150.5751563	0.002	75287.5782	LTO
150.9262098	0.002	75463.1049	LHS
151.0917064	0.002	75545.8532	RTO
151.4477749	0.002	75723.8875	RHS
151.558106	0.002	75779.053	LTO
151.8489789	0.002	75924.4894	LHS
152.0295207	0.002	76014.7603	RTO
152.3805741	0.002	76190.2871	RHS
152.4758601	0.002	76237.93	LTO
152.7968232	0.002	76398.4116	LHS
153.0074553	0.002	76503.7277	RTO
153.2930487	0.002	76646.5243	RHS
153.4128809	0.002	76706.4405	LTO
153.8273009	0.002	76913.6504	LHS
154.0120423	0.002	77006.0211	RTO
154.2966439	0.002	77148.322	RHS
154.4514273	0.002	77225.7136	LTO
154.7260429	0.002	77363.0214	LHS
154.9007983	0.002	77450.3991	RTO
155.1754139	0.002	77587.707	RHS
155.2553021	0.002	77627.651	LTO
155.5798478	0.002	77789.9239	LHS
155.7595962	0.002	77879.7981	RTO
156.0591769	0.002	78029.5885	RHS
156.1690232	0.002	78084.5116	LTO
156.4536248	0.002	78226.8124	LHS
156.6283802	0.002	78314.1901	RTO
156.977891	0.002	78488.9455	RHS
157.0727582	0.002	78536.3791	LTO
157.3124227	0.002	78656.2114	LHS
157.5071502	0.002	78753.5751	RTO
157.8466749	0.002	78923.3375	RHS
157.9764932	0.002	78988.2466	LTO
158.2711849	0.002	79135.5925	LHS
158.4664196	0.002	79233.2098	RTO
158.7267324	0.002	79363.3662	RHS
158.8468768	0.002	79423.4384	LTO
159.197298	0.002	79598.649	LHS
159.3825206	0.002	79691.2603	RTO
159.6528454	0.002	79826.4227	RHS
159.7880079	0.002	79894.0039	LTO
160.123411	0.002	80061.7055	LHS
160.2785975	0.002	80139.2987	RTO
160.6089946	0.002	80304.4973	RHS
160.7191269	0.002	80359.5635	LTO
161.049524	0.002	80524.762	LHS
161.2447586	0.002	80622.3793	RTO
161.5301016	0.002	80765.0508	RHS
161.6302219	0.002	80815.1109	LTO
161.9355889	0.002	80967.7944	LHS
162.1158055	0.002	81057.9027	RTO
162.4762386	0.002	81238.1193	RHS
162.5663469	0.002	81283.1735	LTO
162.9267801	0.002	81463.3901	LHS
163.1320268	0.002	81566.0134	RTO
163.4176367	0.002	81708.8184	RHS
163.5780541	0.002	81789.0271	LTO
163.8688107	0.002	81934.4053	LHS
164.0542933	0.002	82027.1466	RTO
164.4302715	0.002	82215.1358	RHS
164.5706367	0.002	82285.3184	LTO
164.8664063	0.002	82433.2031	LHS
165.0368498	0.002	82518.4249	RTO
165.4729845	0.002	82736.4923	RHS
165.6484411	0.002	82824.2205	LTO
165.984315	0.002	82992.1575	LHS
166.1848367	0.002	83092.4184	RTO
166.5006584	0.002	83250.3292	RHS
166.681128	0.002	83340.564	LTO
166.9568454	0.002	83478.4227	LHS
167.137315	0.002	83568.6575	RTO
167.4731889	0.002	83736.5944	RHS
167.5684367	0.002	83784.2183	LTO
167.9594541	0.002	83979.727	LHS
168.2101062	0.002	84105.0531	RTO
168.4745468	0.002	84237.2734	RHS
168.5792954	0.002	84289.6477	LTO
168.9085052	0.002	84454.2526	LHS
169.1379545	0.002	84568.9773	RTO
169.4721524	0.002	84736.0762	RHS
169.5419848	0.002	84770.9924	LTO
169.8711947	0.002	84935.5973	LHS
170.0557517	0.002	85027.8759	RTO
170.3350813	0.002	85167.5407	RHS
170.4348419	0.002	85217.4209	LTO
170.7191595	0.002	85359.5797	LHS
170.9386327	0.002	85469.3164	RTO
