onset	duration	sample	value
59.1304051	0.002	29565.2026	LTO
59.46116547	0.002	29730.5827	LHS
59.57643045	0.002	29788.2152	RTO
59.92222538	0.002	29961.1127	RHS
60.07758252	0.002	30038.7913	LTO
60.46848114	0.002	30234.2406	LHS
60.58875764	0.002	30294.3788	RTO
60.90949497	0.002	30454.7475	RHS
61.07487515	0.002	30537.4376	LTO
61.43069312	0.002	30715.3466	LHS
61.53092354	0.002	30765.4618	RTO
61.85642647	0.002	30928.2132	RHS
62.00153771	0.002	31000.7689	LTO
62.38683307	0.002	31193.4165	LHS
62.46689444	0.002	31233.4472	RTO
62.82216679	0.002	31411.0834	RHS
62.95226652	0.002	31476.1333	LTO
63.33756188	0.002	31668.7809	LHS
63.40761558	0.002	31703.8078	RTO
63.78290327	0.002	31891.4516	RHS
63.92301067	0.002	31961.5053	LTO
64.29829836	0.002	32149.1492	LHS
64.39837508	0.002	32199.1875	RTO
64.74864359	0.002	32374.3218	RHS
64.91377017	0.002	32456.8851	LTO
65.25903484	0.002	32629.5174	LHS
65.34910389	0.002	32674.5519	RTO
65.70437623	0.002	32852.1881	RHS
65.85949514	0.002	32929.7476	LTO
66.19475215	0.002	33097.3761	LHS
66.31984804	0.002	33159.924	RTO
66.65010121	0.002	33325.0506	RHS
66.8302393	0.002	33415.1196	LTO
67.18551164	0.002	33592.7558	LHS
67.29059219	0.002	33645.2961	RTO
67.63085303	0.002	33815.4265	RHS
67.79597961	0.002	33897.9898	LTO
68.16626347	0.002	34083.1317	LHS
68.25633251	0.002	34128.1663	RTO
68.58158184	0.002	34290.7909	RHS
68.75171226	0.002	34375.8561	LTO
69.13700762	0.002	34568.5038	LHS
69.2320805	0.002	34616.0403	RTO
69.57234134	0.002	34786.1707	RHS
69.74247176	0.002	34871.2359	LTO
70.11275561	0.002	35056.3778	LHS
70.20782849	0.002	35103.9142	RTO
70.52807398	0.002	35264.037	RHS
70.66317755	0.002	35331.5888	LTO
71.0184499	0.002	35509.2249	LHS
71.09851127	0.002	35549.2556	RTO
71.47880279	0.002	35739.4014	RHS
71.61390636	0.002	35806.9532	LTO
71.98419021	0.002	35992.0951	LHS
72.08927077	0.002	36044.6354	RTO
72.42898625	0.002	36214.4931	RHS
72.57382003	0.002	36286.91	LTO
72.90344174	0.002	36451.7209	LHS
73.00832137	0.002	36504.1607	RTO
73.32795454	0.002	36663.9773	RHS
73.49775966	0.002	36748.8798	LTO
73.85235271	0.002	36926.1764	LHS
73.93725527	0.002	36968.6276	RTO
74.28685405	0.002	37143.427	RHS
74.4366821	0.002	37218.341	LTO
74.79127515	0.002	37395.6376	LHS
74.90114905	0.002	37450.5745	RTO
75.20080515	0.002	37600.4026	RHS
75.3805988	0.002	37690.2994	LTO
75.73519185	0.002	37867.5959	LHS
75.84506575	0.002	37922.5329	RTO
76.17468746	0.002	38087.3437	RHS
76.33450404	0.002	38167.252	LTO
76.7040799	0.002	38352.0399	LHS
76.79397673	0.002	38396.9884	RTO
77.16355258	0.002	38581.7763	RHS
77.30838636	0.002	38654.1932	LTO
77.6639973	0.002	38831.9987	LHS
77.7592162	0.002	38879.6081	RTO
78.12505721	0.002	39062.5286	RHS
78.25535675	0.002	39127.6784	LTO
78.6061632	0.002	39303.0816	LHS
78.72142818	0.002	39360.7141	RTO
79.07223463	0.002	39536.1173	RHS
79.24262634	0.002	39621.3132	LTO
79.57338671	0.002	39786.6934	LHS
79.66359408	0.002	39831.797	RTO
80.03945813	0.002	40019.7291	RHS
80.18980376	0.002	40094.9019	LTO
80.53058717	0.002	40265.2936	LHS
80.64585214	0.002	40322.9261	RTO
80.98162403	0.002	40490.812	RHS
81.12194662	0.002	40560.9733	LTO
81.53289132	0.002	40766.4457	LHS
81.64314477	0.002	40821.5724	RTO
81.9889397	0.002	40994.4699	RHS
82.12926228	0.002	41064.6311	LTO
82.53018394	0.002	41265.092	LHS
82.64026488	0.002	41320.1324	RTO
82.97987512	0.002	41489.9376	RHS
83.1247089	0.002	41562.3544	LTO
83.48929048	0.002	41744.6452	LHS
83.58418158	0.002	41792.0908	RTO
83.91879756	0.002	41959.3988	RHS
84.07361987	0.002	42036.8099	LTO
84.46816707	0.002	42234.0835	LHS
84.56805243	0.002	42284.0262	RTO
84.89767414	0.002	42448.8371	RHS
85.06747926	0.002	42533.7396	LTO
85.41208377	0.002	42706.0419	LHS
85.5169634	0.002	42758.4817	RTO
85.87155645	0.002	42935.7782	RHS
86.00640169	0.002	43003.2008	LTO
86.37098328	0.002	43185.4916	LHS
86.46587438	0.002	43232.9372	RTO
86.84543877	0.002	43422.7194	RHS
86.99027255	0.002	43495.1363	LTO
87.35485413	0.002	43677.4271	LHS
87.4547395	0.002	43727.3697	RTO
87.81432681	0.002	43907.1634	RHS
87.97438826	0.002	43987.1941	LTO
88.35953611	0.002	44179.7681	LHS
88.43956683	0.002	44219.7834	RTO
88.81471084	0.002	44407.3554	RHS
88.98977804	0.002	44494.889	LTO
89.31490285	0.002	44657.4514	LHS
89.40993933	0.002	44704.9697	RTO
89.77007758	0.002	44885.0388	RHS
89.93514095	0.002	44967.5705	LTO
90.28027344	0.002	45140.1367	LHS
90.40532144	0.002	45202.6607	RTO
90.73044625	0.002	45365.2231	RHS
90.88550577	0.002	45442.7529	LTO
91.26064978	0.002	45630.3249	LHS
91.34568242	0.002	45672.8412	RTO
91.69581683	0.002	45847.9084	RHS
91.85087636	0.002	45925.4382	LTO
92.24102613	0.002	46120.5131	LHS
92.33606261	0.002	46168.0313	RTO
92.66118742	0.002	46330.5937	RHS
92.82625078	0.002	46413.1254	LTO
93.21629714	0.002	46608.1486	LHS
93.30627999	0.002	46653.14	RTO
93.65621331	0.002	46828.1067	RHS
93.80118569	0.002	46900.5928	LTO
94.19611044	0.002	47098.0552	LHS
94.2760952	0.002	47138.0476	RTO
94.64602472	0.002	47323.0124	RHS
94.77599995	0.002	47388	LTO
95.15592756	0.002	47577.9638	LHS
95.24591041	0.002	47622.9552	RTO
95.60584183	0.002	47802.9209	RHS
95.7608123	0.002	47880.4062	LTO
96.13074182	0.002	48065.3709	LHS
96.23572181	0.002	48117.8609	RTO
96.62064847	0.002	48310.3242	RHS
96.78561704	0.002	48392.8085	LTO
97.13555036	0.002	48567.7752	LHS
97.23553131	0.002	48617.7657	RTO
97.60546082	0.002	48802.7304	RHS
97.77542844	0.002	48887.7142	LTO
98.12036272	0.002	49060.1814	LHS
98.22534271	0.002	49112.6714	RTO
98.60480862	0.002	49302.4043	RHS
98.74958696	0.002	49374.7935	LTO
99.09905189	0.002	49549.5259	LHS
99.22885315	0.002	49614.4266	RTO
99.56334102	0.002	49781.6705	RHS
99.71810406	0.002	49859.052	LTO
100.0875384	0.002	50043.7692	LHS
100.1823932	0.002	50091.1966	RTO
100.5268658	0.002	50263.4329	RHS
100.6816288	0.002	50340.8144	LTO
101.091002	0.002	50545.501	LHS
101.1858568	0.002	50592.9284	RTO
101.5203447	0.002	50760.1723	RHS
101.6751077	0.002	50837.5539	LTO
102.029565	0.002	51014.7825	LHS
102.1194274	0.002	51059.7137	RTO
102.4788771	0.002	51239.4385	RHS
102.618663	0.002	51309.3315	LTO
102.9731203	0.002	51486.5602	LHS
103.0679751	0.002	51533.9875	RTO
103.4324171	0.002	51716.2085	RHS
103.5824174	0.002	51791.2087	LTO
103.9727166	0.002	51986.3583	LHS
104.0627856	0.002	52031.3928	RTO
104.4130541	0.002	52206.5271	RHS
104.5731769	0.002	52286.5884	LTO
104.9234454	0.002	52461.7227	LHS
105.0085106	0.002	52504.2553	RTO
105.3487714	0.002	52674.3857	RHS
105.513898	0.002	52756.949	LTO
105.8691704	0.002	52934.5852	LHS
105.9642432	0.002	52982.1216	RTO
106.3145117	0.002	53157.2559	RHS
106.4796383	0.002	53239.8192	LTO
106.8649337	0.002	53432.4668	LHS
106.9600066	0.002	53480.0033	RTO
107.2902597	0.002	53645.1299	RHS
107.465394	0.002	53732.697	LTO
107.8256702	0.002	53912.8351	LHS
107.9207431	0.002	53960.3715	RTO
108.2309809	0.002	54115.4904	RHS
108.3961075	0.002	54198.0537	LTO
108.7562688	0.002	54378.1344	LHS
108.8461313	0.002	54423.0656	RTO
109.2105733	0.002	54605.2866	RHS
109.3603439	0.002	54680.172	LTO
109.7697172	0.002	54884.8586	LHS
109.8595796	0.002	54929.7898	RTO
110.2040521	0.002	55102.0261	RHS
110.3538228	0.002	55176.9114	LTO
110.7282496	0.002	55364.1248	LHS
110.8280967	0.002	55414.0483	RTO
111.197531	0.002	55598.7655	RHS
111.3323247	0.002	55666.1623	LTO
111.6718049	0.002	55835.9024	LHS
111.7616673	0.002	55880.8336	RTO
112.1510711	0.002	56075.5355	RHS
112.2908571	0.002	56145.4285	LTO
112.6353296	0.002	56317.6648	LHS
112.7351768	0.002	56367.5884	RTO
113.089634	0.002	56544.817	RHS
113.2493894	0.002	56624.6947	LTO
113.5838773	0.002	56791.9387	LHS
113.6787321	0.002	56839.366	RTO
114.0434381	0.002	57021.7191	RHS
114.2035609	0.002	57101.7804	LTO
114.5488255	0.002	57274.4128	LHS
114.6589099	0.002	57329.455	RTO
114.9841593	0.002	57492.0796	RHS
115.1392782	0.002	57569.6391	LTO
115.539585	0.002	57769.7925	LHS
115.6246502	0.002	57812.3251	RTO
115.9649111	0.002	57982.4555	RHS
116.1250338	0.002	58062.5169	LTO
116.4953177	0.002	58247.6588	LHS
116.6003982	0.002	58300.1991	RTO
116.9306514	0.002	58465.3257	RHS
117.0907741	0.002	58545.3871	LTO
117.4560542	0.002	58728.0271	LHS
117.5411194	0.002	58770.5597	RTO
117.9314186	0.002	58965.7093	RHS
118.0665221	0.002	59033.2611	LTO
118.466829	0.002	59233.4145	LHS
118.556898	0.002	59278.449	RTO
118.9271819	0.002	59463.5909	RHS
119.0522778	0.002	59526.1389	LTO
119.4369188	0.002	59718.4594	LHS
119.5367659	0.002	59768.383	RTO
119.9261697	0.002	59963.0849	RHS
120.0609633	0.002	60030.4817	LTO
120.4803213	0.002	60240.1606	LHS
120.5701837	0.002	60285.0918	RTO
120.939618	0.002	60469.809	RHS
121.0993734	0.002	60549.6867	LTO
121.443846	0.002	60721.923	LHS
121.5337084	0.002	60766.8542	RTO
121.8831734	0.002	60941.5867	RHS
122.0379364	0.002	61018.9682	LTO
122.3923937	0.002	61196.1969	LHS
122.4922408	0.002	61246.1204	RTO
122.8466981	0.002	61423.3491	RHS
123.0014612	0.002	61500.7306	LTO
123.3858726	0.002	61692.9363	LHS
123.4807274	0.002	61740.3637	RTO
123.8501617	0.002	61925.0809	RHS
124.0099171	0.002	62004.9586	LTO
124.389385	0.002	62194.6925	LHS
124.5095922	0.002	62254.7961	RTO
124.8702138	0.002	62435.1069	RHS
125.0254815	0.002	62512.7407	LTO
125.3961203	0.002	62698.0602	LHS
125.5213362	0.002	62760.6681	RTO
125.8769491	0.002	62938.4746	RHS
126.0322168	0.002	63016.1084	LTO
126.4078643	0.002	63203.9321	LHS
126.5030283	0.002	63251.5142	RTO
126.8335981	0.002	63416.7991	RHS
126.9788485	0.002	63489.4242	LTO
127.3595046	0.002	63679.7523	LHS
127.4596773	0.002	63729.8386	RTO
127.8353248	0.002	63917.6624	RHS
127.9605406	0.002	63980.2703	LTO
128.3712486	0.002	64185.6243	LHS
128.461404	0.002	64230.702	RTO
128.8069997	0.002	64403.4998	RHS
128.9372241	0.002	64468.6121	LTO
129.3379148	0.002	64668.9574	LHS
129.4280702	0.002	64714.0351	RTO
129.7983256	0.002	64899.1628	RHS
129.9332999	0.002	64966.65	LTO
130.3082285	0.002	65154.1142	LHS
130.4032104	0.002	65201.6052	RTO
130.7731399	0.002	65386.57	RHS
130.9381085	0.002	65469.0542	LTO
131.2780437	0.002	65639.0218	LHS
131.3830237	0.002	65691.5118	RTO
131.7429551	0.002	65871.4776	RHS
131.9129227	0.002	65956.4614	LTO
132.2728541	0.002	66136.4271	LHS
132.3728351	0.002	66186.4175	RTO
132.7077713	0.002	66353.8856	RHS
132.8827379	0.002	66441.369	LTO
133.2426694	0.002	66621.3347	LHS
133.3526484	0.002	66676.3242	RTO
133.6975827	0.002	66848.7913	RHS
133.8575522	0.002	66928.7761	LTO
134.262475	0.002	67131.2375	LHS
134.3374608	0.002	67168.7304	RTO
134.7273865	0.002	67363.6932	RHS
134.8623837	0.002	67431.1919	LTO
135.2575354	0.002	67628.7677	LHS
135.3525719	0.002	67676.2859	RTO
135.6927025	0.002	67846.3512	RHS
135.8427601	0.002	67921.38	LTO
136.2079002	0.002	68103.9501	LHS
136.3029367	0.002	68151.4684	RTO
136.6680769	0.002	68334.0384	RHS
136.7981268	0.002	68399.0634	LTO
137.1982804	0.002	68599.1402	LHS
137.288315	0.002	68644.1575	RTO
137.6934705	0.002	68846.7353	RHS
137.8085147	0.002	68904.2573	LTO
138.2186721	0.002	69109.3361	LHS
138.3037048	0.002	69151.8524	RTO
138.6938545	0.002	69346.9273	RHS
138.8139006	0.002	69406.9503	LTO
139.1940466	0.002	69597.0233	LHS
139.289083	0.002	69644.5415	RTO
139.6592251	0.002	69829.6126	RHS
139.8192866	0.002	69909.6433	LTO
140.1844804	0.002	70092.2402	LHS
140.2945648	0.002	70147.2824	RTO
140.6598448	0.002	70329.9224	RHS
140.8199675	0.002	70409.9838	LTO
141.1652322	0.002	70582.6161	LHS
141.2703128	0.002	70635.1564	RTO
141.6255851	0.002	70812.7926	RHS
141.780704	0.002	70890.352	LTO
142.1259687	0.002	71062.9843	LHS
142.2510646	0.002	71125.5323	RTO
142.5913254	0.002	71295.6627	RHS
142.7464443	0.002	71373.2222	LTO
143.1067205	0.002	71553.3603	LHS
143.2017934	0.002	71600.8967	RTO
143.5420542	0.002	71771.0271	RHS
143.7071808	0.002	71853.5904	LTO
144.1074877	0.002	72053.7438	LHS
144.2025606	0.002	72101.2803	RTO
144.5678406	0.002	72283.9203	RHS
144.707948	0.002	72353.974	LTO
145.0932433	0.002	72546.6217	LHS
145.1883162	0.002	72594.1581	RTO
145.5580452	0.002	72779.0226	RHS
145.7078732	0.002	72853.9366	LTO
146.0674605	0.002	73033.7303	LHS
146.1623516	0.002	73081.1758	RTO
146.5119504	0.002	73255.9752	RHS
146.6318128	0.002	73315.9064	LTO
147.0113772	0.002	73505.6886	LHS
147.1012741	0.002	73550.637	RTO
147.4558671	0.002	73727.9336	RHS
147.5907123	0.002	73795.3562	LTO
147.9702767	0.002	73985.1384	LHS
148.0651678	0.002	74032.5839	RTO
148.3997838	0.002	74199.8919	RHS
148.5546061	0.002	74277.3031	LTO
148.924182	0.002	74462.091	LHS
149.0140788	0.002	74507.0394	RTO
149.3736661	0.002	74686.8331	RHS
149.538477	0.002	74769.2385	LTO
149.8880758	0.002	74944.0379	LHS
150.0029439	0.002	75001.472	RTO
150.3225771	0.002	75161.2885	RHS
150.4823937	0.002	75241.1968	LTO
150.8428523	0.002	75421.4262	LHS
150.9680202	0.002	75484.0101	RTO
151.3134836	0.002	75656.7418	RHS
151.4736985	0.002	75736.8493	LTO
151.8592156	0.002	75929.6078	LHS
151.9643567	0.002	75982.1783	RTO
152.3298469	0.002	76164.9235	RHS
152.4900618	0.002	76245.0309	LTO
152.8605588	0.002	76430.2794	LHS
152.9506797	0.002	76475.3398	RTO
153.3211767	0.002	76660.5883	RHS
153.4513513	0.002	76725.6756	LTO
153.8218482	0.002	76910.9241	LHS
153.9219826	0.002	76960.9913	RTO
154.302493	0.002	77151.2465	RHS
154.442681	0.002	77221.3405	LTO
154.8031645	0.002	77401.5823	LHS
154.9233257	0.002	77461.6629	RTO
155.3088428	0.002	77654.4214	RHS
155.429004	0.002	77714.502	LTO
155.7893295	0.002	77894.6648	LHS
155.8792608	0.002	77939.6304	RTO
156.219001	0.002	78109.5005	RHS
156.3738826	0.002	78186.9413	LTO
156.7136229	0.002	78356.8114	LHS
156.8135465	0.002	78406.7733	RTO
157.1582829	0.002	78579.1415	RHS
157.3331493	0.002	78666.5746	LTO
157.6778857	0.002	78838.9428	LHS
157.7728131	0.002	78886.4066	RTO
158.157519	0.002	79078.7595	RHS
158.3074044	0.002	79153.7022	LTO
158.6771218	0.002	79338.5609	LHS
158.7770454	0.002	79388.5227	RTO
159.1417665	0.002	79570.8833	RHS
159.2916519	0.002	79645.826	LTO
159.6563731	0.002	79828.1866	LHS
159.7862738	0.002	79893.1369	RTO
160.1310102	0.002	80065.5051	RHS
160.2858918	0.002	80142.9459	LTO
160.6606054	0.002	80330.3027	LHS
160.760529	0.002	80380.2645	RTO
161.0904491	0.002	80545.2245	RHS
161.2555124	0.002	80627.7562	LTO
161.6356583	0.002	80817.8292	LHS
161.7306948	0.002	80865.3474	RTO
162.0808292	0.002	81040.4146	RHS
162.2158811	0.002	81107.9405	LTO
162.5860232	0.002	81293.0116	LHS
162.6810597	0.002	81340.5298	RTO
163.0712094	0.002	81535.6047	RHS
163.1862536	0.002	81593.1268	LTO
163.6114168	0.002	81805.7084	LHS
163.6914475	0.002	81845.7238	RTO
164.0815973	0.002	82040.7986	RHS
164.2116472	0.002	82105.8236	LTO
164.5517778	0.002	82275.8889	LHS
164.6518162	0.002	82325.9081	RTO
165.0069525	0.002	82503.4763	RHS
165.1420044	0.002	82571.0022	LTO
165.5321541	0.002	82766.0771	LHS
165.6221887	0.002	82811.0943	RTO
166.04235	0.002	83021.175	RHS
166.1973559	0.002	83098.678	LTO
166.5719261	0.002	83285.963	LHS
166.6668172	0.002	83333.4086	RTO
167.0114217	0.002	83505.7108	RHS
167.1862211	0.002	83593.1105	LTO
167.5108485	0.002	83755.4243	LHS
167.6257167	0.002	83812.8583	RTO
167.9803097	0.002	83990.1549	RHS
168.1301378	0.002	84065.0689	LTO
168.4997136	0.002	84249.8568	LHS
168.6045933	0.002	84302.2966	RTO
168.9442035	0.002	84472.1017	RHS
169.1090143	0.002	84554.5072	LTO
169.4636074	0.002	84731.8037	LHS
169.5734813	0.002	84786.7406	RTO
169.9180858	0.002	84959.0429	RHS
