onset	duration	sample	value
24.57329494	0.002	12286.6475	RHS
24.73780156	0.002	12368.9008	LTO
25.23630646	0.002	12618.1532	LHS
25.46561871	0.002	12732.8094	RTO
25.91007192	0.002	12955.036	RHS
26.07550235	0.002	13037.7512	LTO
26.58181972	0.002	13290.9099	LHS
26.76730232	0.002	13383.6512	RTO
27.2285023	0.002	13614.2512	RHS
27.43403708	0.002	13717.0185	LTO
27.88521097	0.002	13942.6055	LHS
28.07570662	0.002	14037.8533	RTO
28.55695878	0.002	14278.4794	RHS
28.71236312	0.002	14356.1816	LTO
29.2086544	0.002	14604.3272	LHS
29.39915005	0.002	14699.575	RTO
29.9255196	0.002	14962.7598	RHS
30.05585872	0.002	15027.9294	LTO
30.55215001	0.002	15276.075	LHS
30.79262614	0.002	15396.3131	RTO
31.23113498	0.002	15615.5675	RHS
31.37564358	0.002	15687.8218	LTO
31.90384741	0.002	15951.9237	LHS
32.08822045	0.002	16044.1102	RTO
32.54666151	0.002	16273.3308	RHS
32.70113621	0.002	16350.5681	LTO
33.20442477	0.002	16602.2124	LHS
33.41371308	0.002	16706.8565	RTO
33.87215414	0.002	16936.0771	RHS
34.03659495	0.002	17018.2975	LTO
34.50500212	0.002	17252.5011	LHS
34.70432432	0.002	17352.1622	RTO
35.16276538	0.002	17581.3827	RHS
35.33218925	0.002	17666.0946	LTO
35.8307346	0.002	17915.3673	LHS
36.0307948	0.002	18015.3974	RTO
36.5409483	0.002	18270.4741	RHS
36.67598893	0.002	18337.9945	LTO
37.14112889	0.002	18570.5644	LHS
37.32118307	0.002	18660.5915	RTO
37.82633506	0.002	18913.1675	RHS
37.98138171	0.002	18990.6909	LTO
38.4765307	0.002	19238.2654	LHS
38.66158638	0.002	19330.7932	RTO
39.12172484	0.002	19560.8624	RHS
39.28177299	0.002	19640.8865	LTO
39.76191747	0.002	19880.9587	LHS
39.98698519	0.002	19993.4926	RTO
40.43211913	0.002	20216.0596	RHS
40.62217631	0.002	20311.0882	LTO
40.7657192	0.002	20382.8596	CWR-M  1
41.03730122	0.002	20518.6506	LHS
41.26236894	0.002	20631.1845	RTO
41.73751191	0.002	20868.756	RHS
41.91756609	0.002	20958.783	LTO
42.41271507	0.002	21206.3575	LHS
42.60777376	0.002	21303.8869	RTO
43.10792426	0.002	21553.9621	RHS
43.27297392	0.002	21636.487	LTO
43.77812592	0.002	21889.063	LHS
43.98318762	0.002	21991.5938	RTO
44.51334714	0.002	22256.6736	RHS
44.66839379	0.002	22334.1969	LTO
45.12853224	0.002	22564.2661	LHS
45.31858943	0.002	22659.2947	RTO
45.76372337	0.002	22881.8617	RHS
45.9236595	0.002	22961.8298	LTO
46.45344794	0.002	23226.724	LHS
46.63337609	0.002	23316.688	RTO
47.1231805	0.002	23561.5903	RHS
47.29311264	0.002	23646.5563	LTO
47.77292104	0.002	23886.4605	LHS
47.98783522	0.002	23993.9176	RTO
48.46264562	0.002	24231.3228	RHS
48.58759572	0.002	24293.7979	LTO
49.08239813	0.002	24541.1991	LHS
49.27232229	0.002	24636.1611	RTO
49.77212271	0.002	24886.0614	RHS
49.93705685	0.002	24968.5284	LTO
50.41686525	0.002	25208.4326	LHS
50.59179539	0.002	25295.8977	RTO
50.76172753	0.002	25380.8638	CWR-M  1
51.07160379	0.002	25535.8019	RHS
51.23653793	0.002	25618.269	LTO
51.72634234	0.002	25863.1712	LHS
51.9162665	0.002	25958.1332	RTO
52.37108488	0.002	26185.5424	RHS
52.55601103	0.002	26278.0055	LTO
53.02582342	0.002	26512.9117	LHS
53.23074159	0.002	26615.3708	RTO
53.71054999	0.002	26855.275	RHS
53.88048213	0.002	26940.2411	LTO
54.37528455	0.002	27187.6423	LHS
54.5602107	0.002	27280.1054	RTO
55.0450171	0.002	27522.5086	RHS
55.19495723	0.002	27597.4786	LTO
55.70975166	0.002	27854.8758	LHS
55.91513604	0.002	27957.568	RTO
56.38636211	0.002	28193.1811	RHS
56.54176645	0.002	28270.8832	LTO
57.04808383	0.002	28524.0419	LHS
57.23857947	0.002	28619.2897	RTO
57.70980554	0.002	28854.9028	RHS
57.8551838	0.002	28927.5919	LTO
58.33643595	0.002	29168.218	LHS
58.50687943	0.002	29253.4397	RTO
59.00818376	0.002	29504.0919	RHS
59.17862723	0.002	29589.3136	LTO
59.66489243	0.002	29832.4462	LHS
59.88045329	0.002	29940.2266	RTO
60.30656197	0.002	30153.281	RHS
60.4719924	0.002	30235.9962	LTO
60.8879965	0.002	30443.9982	LHS
61.11845761	0.002	30559.2288	RTO
61.55933974	0.002	30779.6699	RHS
61.73469059	0.002	30867.3453	LTO
62.21064289	0.002	31105.3214	LHS
62.39100376	0.002	31195.5019	RTO
62.84190594	0.002	31420.953	RHS
62.98719664	0.002	31493.5983	LTO
63.46815897	0.002	31734.0795	LHS
63.65853989	0.002	31829.2699	RTO
64.13950221	0.002	32069.7511	RHS
64.27477287	0.002	32137.3864	LTO
64.74571514	0.002	32372.8576	LHS
64.92106599	0.002	32460.533	RTO
65.40202831	0.002	32701.0142	RHS
65.55733906	0.002	32778.6695	LTO
66.04205764	0.002	33021.0288	LHS
66.20666256	0.002	33103.3313	RTO
66.64062101	0.002	33320.3105	RHS
66.82019002	0.002	33410.095	LTO
67.29904072	0.002	33649.5204	LHS
67.52350198	0.002	33761.751	RTO
67.95746043	0.002	33978.7302	RHS
68.11707733	0.002	34058.5387	LTO
68.56599986	0.002	34282.9999	LHS
68.78048507	0.002	34390.2425	RTO
69.2294076	0.002	34614.7038	RHS
69.41396464	0.002	34706.9823	LTO
69.89780336	0.002	34948.9017	LHS
70.07737238	0.002	35038.6862	RTO
70.52629491	0.002	35263.1475	RHS
70.68591181	0.002	35342.9559	LTO
71.16155616	0.002	35580.7781	LHS
71.36195713	0.002	35680.9786	RTO
71.81285931	0.002	35906.4297	RHS
71.93810991	0.002	35969.055	LTO
72.42408226	0.002	36212.0411	LHS
72.62949326	0.002	36314.7466	RTO
73.09542551	0.002	36547.7128	RHS
73.24572623	0.002	36622.8631	LTO
73.71666851	0.002	36858.3343	LHS
73.90203941	0.002	36951.0197	RTO
74.31787142	0.002	37158.9357	RHS
74.49823229	0.002	37249.1161	LTO
74.94913447	0.002	37474.5672	LHS
75.16957553	0.002	37584.7878	RTO
75.60544764	0.002	37802.7238	RHS
75.78068851	0.002	37890.3443	LTO
76.24457512	0.002	38122.2876	LHS
76.44908427	0.002	38224.5421	RTO
76.89301878	0.002	38446.5094	RHS
77.06261173	0.002	38531.3059	LTO
77.52649835	0.002	38763.2492	LHS
77.7310075	0.002	38865.5037	RTO
78.19489411	0.002	39097.4471	RHS
78.34952298	0.002	39174.7615	LTO
78.82837368	0.002	39414.1868	LHS
79.00794269	0.002	39503.9713	RTO
79.44688917	0.002	39723.4446	RHS
79.58156593	0.002	39790.783	LTO
80.12027296	0.002	40060.1365	LHS
80.30483	0.002	40152.415	RTO
80.76377258	0.002	40381.8863	RHS
80.91407331	0.002	40457.0367	LTO
81.41507573	0.002	40707.5379	LHS
81.60044663	0.002	40800.2233	RTO
82.04132876	0.002	41020.6644	RHS
82.2166796	0.002	41108.3398	LTO
82.68261186	0.002	41341.3059	LHS
82.92810304	0.002	41464.0515	RTO
83.36397515	0.002	41681.9876	RHS
83.52930595	0.002	41764.653	LTO
84.01026827	0.002	42005.1341	LHS
84.20064919	0.002	42100.3246	RTO
84.70165161	0.002	42350.8258	RHS
84.85195234	0.002	42425.9762	LTO
85.36297481	0.002	42681.4874	LHS
85.55836576	0.002	42779.1829	RTO
86.00824793	0.002	43004.124	RHS
86.1679287	0.002	43083.9644	LTO
86.69687126	0.002	43348.4356	LHS
86.93639242	0.002	43468.1962	RTO
87.38549459	0.002	43692.7473	RHS
87.56014543	0.002	43780.0727	LTO
88.0292077	0.002	44014.6038	LHS
88.21383859	0.002	44106.9193	RTO
88.70286095	0.002	44351.4305	RHS
88.86753175	0.002	44433.7659	LTO
89.35156409	0.002	44675.782	LHS
89.5611451	0.002	44780.5726	RTO
90.04517744	0.002	45022.5887	RHS
90.22481831	0.002	45112.4092	LTO
90.7188307	0.002	45359.4153	LHS
90.89913912	0.002	45449.5696	RTO
91.34028693	0.002	45670.1435	RHS
91.50571736	0.002	45752.8587	LTO
92.01203473	0.002	46006.0174	LHS
92.23260864	0.002	46116.3043	RTO
92.69882167	0.002	46349.4108	RHS
92.83918688	0.002	46419.5934	LTO
93.36054338	0.002	46680.2717	LHS
93.5359999	0.002	46767.9999	RTO
94.01725205	0.002	47008.626	RHS
94.19270857	0.002	47096.3543	LTO
94.70905203	0.002	47354.526	LHS
94.89453463	0.002	47447.2673	RTO
95.36074766	0.002	47680.3738	RHS
95.516152	0.002	47758.076	LTO
96.00549659	0.002	48002.7483	LHS
96.19455147	0.002	48097.2757	RTO
96.67216381	0.002	48336.0819	RHS
96.84629331	0.002	48423.1467	LTO
97.33883103	0.002	48669.4155	LHS
97.52291079	0.002	48761.4554	RTO
98.01047338	0.002	49005.2367	RHS
98.13982673	0.002	49069.9134	LTO
98.65724009	0.002	49328.62	LHS
98.8512701	0.002	49425.6351	RTO
99.3388327	0.002	49669.4163	RHS
99.45823578	0.002	49729.1179	LTO
99.93087299	0.002	49965.4365	LHS
100.1298781	0.002	50064.9391	RTO
100.6074905	0.002	50303.7452	RHS
100.7617993	0.002	50380.8996	LTO
101.2582892	0.002	50629.1446	LHS
101.4338159	0.002	50716.908	RTO
101.9052305	0.002	50952.6153	RHS
102.0807573	0.002	51040.3786	LTO
102.5471569	0.002	51273.5784	LHS
102.7728341	0.002	51386.417	RTO
103.2542788	0.002	51627.1394	RHS
103.4097453	0.002	51704.8727	LTO
103.9112503	0.002	51955.6251	LHS
104.0968071	0.002	52048.4035	RTO
104.5782518	0.002	52289.1259	RHS
104.7437485	0.002	52371.8742	LTO
105.2602985	0.002	52630.1493	LHS
105.4609005	0.002	52730.4503	RTO
105.9364043	0.002	52968.2021	RHS
106.0761249	0.002	53038.0625	LTO
106.6100575	0.002	53305.0288	LHS
106.8046685	0.002	53402.3342	RTO
107.2537706	0.002	53626.8853	RHS
107.4234314	0.002	53711.7157	LTO
107.9124538	0.002	53956.2269	LHS
108.1120548	0.002	54056.0274	RTO
108.566147	0.002	54283.0735	RHS
108.7457878	0.002	54372.8939	LTO
109.2248302	0.002	54612.4151	LHS
109.4394012	0.002	54719.7006	RTO
109.8735333	0.002	54936.7666	RHS
110.0531742	0.002	55026.5871	LTO
110.5372065	0.002	55268.6032	LHS
110.7168474	0.002	55358.4237	RTO
111.2325475	0.002	55616.2737	RHS
111.357748	0.002	55678.874	LTO
111.848534	0.002	55924.267	LHS
112.0388387	0.002	56019.4194	RTO
112.5196087	0.002	56259.8043	RHS
112.6548252	0.002	56327.4126	LTO
113.1556272	0.002	56577.8136	LHS
113.340924	0.002	56670.462	RTO
113.8216939	0.002	56910.847	RHS
113.9669265	0.002	56983.4633	LTO
114.4677285	0.002	57233.8643	LHS
114.6830734	0.002	57341.5367	RTO
115.088723	0.002	57544.3615	RHS
115.2740198	0.002	57637.0099	LTO
115.7597518	0.002	57879.8759	LHS
115.9741089	0.002	57987.0545	RTO
116.4277484	0.002	58213.8742	RHS
116.6221653	0.002	58311.0826	LTO
117.0807898	0.002	58540.3949	LHS
117.2652366	0.002	58632.6183	RTO
117.7438013	0.002	58871.9007	RHS
117.8933528	0.002	58946.6764	LTO
118.4068128	0.002	59203.4064	LHS
118.5862746	0.002	59293.1373	RTO
119.0847795	0.002	59542.3897	RHS
119.234331	0.002	59617.1655	LTO
119.7029256	0.002	59851.4628	LHS
119.8923574	0.002	59946.1787	RTO
120.3858773	0.002	60192.9386	RHS
120.5404138	0.002	60270.2069	LTO
121.0359307	0.002	60517.9653	LHS
121.2266939	0.002	60613.3469	RTO
121.6734814	0.002	60836.7407	RHS
121.8542045	0.002	60927.1022	LTO
122.3511928	0.002	61175.5964	LHS
122.5570163	0.002	61278.5081	RTO
123.0489846	0.002	61524.4923	RHS
123.2196674	0.002	61609.8337	LTO
123.7216759	0.002	61860.8379	LHS
123.9023989	0.002	61951.1995	RTO
124.4044074	0.002	62202.2037	RHS
124.5550099	0.002	62277.505	LTO
125.0871389	0.002	62543.5694	LHS
125.2578218	0.002	62628.9109	RTO
125.7597661	0.002	62879.883	RHS
125.8994309	0.002	62949.7154	LTO
126.4281619	0.002	63214.0809	LHS
126.6077309	0.002	63303.8654	RTO
127.0865816	0.002	63543.2908	RHS
127.2561745	0.002	63628.0873	LTO
127.7499893	0.002	63874.9947	LHS
127.9395344	0.002	63969.7672	RTO
128.4233731	0.002	64211.6866	RHS
128.6029421	0.002	64301.4711	LTO
129.0867808	0.002	64543.3904	LHS
129.2713379	0.002	64635.6689	RTO
129.7551766	0.002	64877.5883	RHS
129.9197815	0.002	64959.8908	LTO
130.3886562	0.002	65194.3281	LHS
130.5831893	0.002	65291.5946	RTO
131.0731198	0.002	65536.5599	RHS
131.2332801	0.002	65616.64	LTO
131.733781	0.002	65866.8905	LHS
131.9239714	0.002	65961.9857	RTO
132.4294773	0.002	66214.7386	RHS
132.5696175	0.002	66284.8088	LTO
133.0851335	0.002	66542.5667	LHS
133.2703188	0.002	66635.1594	RTO
133.7207697	0.002	66860.3848	RHS
133.895945	0.002	66947.9725	LTO
134.4014509	0.002	67200.7255	LHS
134.6066563	0.002	67303.3281	RTO
135.0671171	0.002	67533.5586	RHS
135.2122624	0.002	67606.1312	LTO
135.7077583	0.002	67853.8791	LHS
135.8931766	0.002	67946.5883	RTO
136.3794418	0.002	68189.7209	RHS
136.5298331	0.002	68264.9166	LTO
137.0110853	0.002	68505.5426	LHS
137.2216331	0.002	68610.8165	RTO
137.7078983	0.002	68853.9491	RHS
137.8532766	0.002	68926.6383	LTO
138.3846591	0.002	69192.3296	LHS
138.5701417	0.002	69285.0709	RTO
139.0864852	0.002	69543.2426	RHS
139.2168243	0.002	69608.4122	LTO
139.7482069	0.002	69874.1035	LHS
139.9286765	0.002	69964.3382	RTO
140.3948895	0.002	70197.4448	RHS
140.5803721	0.002	70290.1861	LTO
141.045204	0.002	70522.602	LHS
141.259775	0.002	70629.8875	RTO
141.7288373	0.002	70864.4186	RHS
141.8984981	0.002	70949.2491	LTO
142.3875205	0.002	71193.7602	LHS
142.5921115	0.002	71296.0557	RTO
143.0861238	0.002	71543.0619	RHS
143.2258445	0.002	71612.9223	LTO
143.7148669	0.002	71857.4334	LHS
143.8945078	0.002	71947.2539	RTO
144.4234503	0.002	72211.7252	RHS
144.5831311	0.002	72291.5655	LTO
145.0821335	0.002	72541.0667	LHS
145.2617744	0.002	72630.8872	RTO
145.7108765	0.002	72855.4383	RHS
145.9011175	0.002	72950.5587	LTO
146.3971099	0.002	73198.5549	LHS
146.6175509	0.002	73308.7755	RTO
147.0784731	0.002	73539.2366	RHS
147.2337839	0.002	73616.8919	LTO
147.6947061	0.002	73847.3531	LHS
147.9151472	0.002	73957.5736	RTO
148.4011195	0.002	74200.5598	RHS
148.5614403	0.002	74280.7202	LTO
149.0223625	0.002	74511.1813	LHS
149.2177535	0.002	74608.8767	RTO
149.6987158	0.002	74849.3579	RHS
149.8339865	0.002	74916.9932	LTO
150.3450089	0.002	75172.5045	LHS
150.5454099	0.002	75272.705	RTO
151.0494745	0.002	75524.7372	RHS
151.1938391	0.002	75596.9196	LTO
151.7016045	0.002	75850.8022	LHS
151.8957501	0.002	75947.875	RTO
152.3636907	0.002	76181.8454	RHS
152.5528582	0.002	76276.4291	LTO
153.030755	0.002	76515.3775	LHS
153.244813	0.002	76622.4065	RTO
153.6978193	0.002	76848.9097	RHS
153.8770306	0.002	76938.5153	LTO
154.3698617	0.002	77184.9308	LHS
154.5689854	0.002	77284.4927	RTO
155.0817288	0.002	77540.8644	RHS
155.2310716	0.002	77615.5358	LTO
155.7338589	0.002	77866.9294	LHS
155.9245381	0.002	77962.269	RTO
156.4265465	0.002	78213.2733	RHS
156.572129	0.002	78286.0645	LTO
157.0992379	0.002	78549.6189	LHS
157.3000412	0.002	78650.0206	RTO
157.7568689	0.002	78878.4345	RHS
157.9275518	0.002	78963.7759	LTO
158.4396004	0.002	79219.8002	LHS
158.655464	0.002	79327.732	RTO
159.1524524	0.002	79576.2262	RHS
159.3130951	0.002	79656.5476	LTO
159.8803647	0.002	79940.1823	LHS
160.0711279	0.002	80035.5639	RTO
160.5781564	0.002	80289.0782	RHS
160.7537794	0.002	80376.8897	LTO
161.2169272	0.002	80608.4636	LHS
161.4260907	0.002	80713.0453	RTO
161.919119	0.002	80959.5595	RHS
162.0934219	0.002	81046.711	LTO
162.6013905	0.002	81300.6952	LHS
162.8055739	0.002	81402.787	RTO
163.2687217	0.002	81634.3609	RHS
163.4081641	0.002	81704.082	LTO
163.9011924	0.002	81950.5962	LHS
164.0854555	0.002	82042.7277	RTO
164.5237028	0.002	82261.8514	RHS
164.7029858	0.002	82351.4929	LTO
165.1511934	0.002	82575.5967	LHS
165.3553768	0.002	82677.6884	RTO
165.7940041	0.002	82897.0021	RHS
165.984691	0.002	82992.3455	LTO
166.4764625	0.002	83238.2313	LHS
166.6972579	0.002	83348.629	RTO
167.1789932	0.002	83589.4966	RHS
167.3295355	0.002	83664.7678	LTO
167.816289	0.002	83908.1445	LHS
168.0019578	0.002	84000.9789	RTO
168.5338739	0.002	84266.9369	RHS
168.6844162	0.002	84342.2081	LTO
169.1711696	0.002	84585.5848	LHS
169.3618565	0.002	84680.9283	RTO
169.8385738	0.002	84919.2869	RHS
169.9740618	0.002	84987.0309	LTO
170.5059779	0.002	85252.989	LHS
170.7016829	0.002	85350.8415	RTO
171.1655567	0.002	85582.7784	RHS
171.3450185	0.002	85672.5092	LTO
171.8235832	0.002	85911.7916	LHS
172.0329552	0.002	86016.4776	RTO
172.4865947	0.002	86243.2973	RHS
172.6461163	0.002	86323.0581	LTO
173.1545913	0.002	86577.2956	LHS
173.3539932	0.002	86676.9966	RTO
173.8225878	0.002	86911.2939	RHS
173.9671543	0.002	86983.5771	LTO
174.4905844	0.002	87245.2922	LHS
174.6800163	0.002	87340.0081	RTO
175.1685511	0.002	87584.2755	RHS
175.3131175	0.002	87656.5587	LTO
175.8370795	0.002	87918.5398	LHS
176.0175491	0.002	88008.7745	RTO
176.5138404	0.002	88256.9202	RHS
176.6792708	0.002	88339.6354	LTO
177.160523	0.002	88580.2615	LHS
177.3760838	0.002	88688.0419	RTO
177.8272577	0.002	88913.6289	RHS
178.0227664	0.002	89011.3832	LTO
178.5140446	0.002	89257.0223	LHS
178.7245925	0.002	89362.2962	RTO
179.2108577	0.002	89605.4288	RHS
179.371275	0.002	89685.6375	LTO
179.8775924	0.002	89938.7962	LHS
180.0731011	0.002	90036.5506	RTO
180.5794185	0.002	90289.7092	RHS
180.7097576	0.002	90354.8788	LTO
181.2333557	0.002	90616.6779	LHS
181.4128175	0.002	90706.4087	RTO
181.9063373	0.002	90953.1687	RHS
182.0459187	0.002	91022.9594	LTO
182.5643638	0.002	91282.1819	LHS
182.7537957	0.002	91376.8978	RTO
183.2174052	0.002	91608.7026	RHS
183.3719418	0.002	91685.9709	LTO
183.9153121	0.002	91957.656	LHS
184.1147141	0.002	92057.357	RTO
184.5733386	0.002	92286.6693	RHS
184.7378452	0.002	92368.9226	LTO
185.116	0	92558	TrialEnd
185.2213949	0.002	92610.6975	LHS
185.4108268	0.002	92705.4134	RTO
185.9052705	0.002	92952.6352	RHS
186.0456357	0.002	93022.8178	LTO
186.5720052	0.002	93286.0026	LHS
186.7925791	0.002	93396.2896	RTO
187.2537791	0.002	93626.8896	RHS
187.3991574	0.002	93699.5787	LTO
187.9155008	0.002	93957.7504	LHS
188.1160226	0.002	94058.0113	RTO
188.6123138	0.002	94306.1569	RHS
188.7877704	0.002	94393.8852	LTO
189.329179	0.002	94664.5895	LHS
189.5748182	0.002	94787.4091	RTO
190.0510573	0.002	95025.5286	RHS
