onset	duration	sample	value
23.08349466	0.002	11541.7473	LHS
23.29385728	0.002	11646.9286	RTO
23.61941847	0.002	11809.7092	RHS
23.73962568	0.002	11869.8128	LTO
24.09023004	0.002	12045.115	LHS
24.32496846	0.002	12162.4842	RTO
24.62450985	0.002	12312.2549	RHS
24.76928819	0.002	12384.6441	LTO
25.09379137	0.002	12546.8957	LHS
25.35339391	0.002	12676.697	RTO
25.64295059	0.002	12821.4753	RHS
25.76276715	0.002	12881.3836	LTO
26.12720918	0.002	13063.6046	LHS
26.36684229	0.002	13183.4211	RTO
26.71630725	0.002	13358.1536	RHS
26.81116202	0.002	13405.581	LTO
27.16062698	0.002	13580.3135	LHS
27.38528303	0.002	13692.6415	RTO
27.71977092	0.002	13859.8855	RHS
27.82461041	0.002	13912.3052	LTO
28.16908301	0.002	14084.5415	LHS
28.42868555	0.002	14214.3428	RTO
28.75818108	0.002	14379.0905	RHS
28.86302057	0.002	14431.5103	LTO
29.21747788	0.002	14608.7389	LHS
29.4472668	0.002	14723.6334	RTO
29.77220491	0.002	14886.1025	RHS
29.88718301	0.002	14943.5915	LTO
30.22711826	0.002	15113.5591	LHS
30.46207351	0.002	15231.0368	RTO
30.79700971	0.002	15398.5049	RHS
30.91698686	0.002	15458.4934	LTO
31.24692401	0.002	15623.462	LHS
31.48687831	0.002	15743.4392	RTO
31.82181451	0.002	15910.9073	RHS
31.95178976	0.002	15975.8949	LTO
32.28172691	0.002	16140.8635	LHS
32.51168311	0.002	16255.8416	RTO
32.82662312	0.002	16413.3116	RHS
32.94660027	0.002	16473.3001	LTO
33.35152314	0.002	16675.7616	LHS
33.59147744	0.002	16795.7387	RTO
33.92141459	0.002	16960.7073	RHS
34.04639079	0.002	17023.1954	LTO
34.39632413	0.002	17198.1621	LHS
34.61136946	0.002	17305.6847	RTO
34.95195656	0.002	17475.9783	RHS
35.08218103	0.002	17541.0905	LTO
35.44781129	0.002	17723.9056	LHS
35.69824298	0.002	17849.1215	RTO
36.03883007	0.002	18019.415	RHS
36.18408045	0.002	18092.0402	LTO
36.50964164	0.002	18254.8208	LHS
36.73503016	0.002	18367.5151	RTO
37.11067769	0.002	18555.3388	RHS
37.24090216	0.002	18620.4511	LTO
37.56145472	0.002	18780.7274	LHS
37.75679143	0.002	18878.3957	RTO
38.10238716	0.002	19051.1936	RHS
38.2426289	0.002	19121.3145	LTO
38.62328507	0.002	19311.6425	LHS
38.84867358	0.002	19424.3368	RTO
39.17924341	0.002	19589.6217	RHS
39.30946788	0.002	19654.7339	LTO
39.67008951	0.002	19835.0448	LHS
39.88509719	0.002	19942.5486	RTO
40.2094146	0.002	20104.7073	RHS
40.35411005	0.002	20177.055	LTO
40.71335395	0.002	20356.677	LHS
40.91293389	0.002	20456.4669	RTO
41.24224079	0.002	20621.1204	RHS
41.34702026	0.002	20673.5101	LTO
41.71624315	0.002	20858.1216	LHS
41.97070758	0.002	20985.3538	RTO
42.2501195	0.002	21125.0597	RHS
42.38982546	0.002	21194.9127	LTO
42.75904835	0.002	21379.5242	LHS
43.00852327	0.002	21504.2616	RTO
43.29292469	0.002	21646.4623	RHS
43.43762015	0.002	21718.8101	LTO
43.78688504	0.002	21893.4425	LHS
44.03635997	0.002	22018.18	RTO
44.31078239	0.002	22155.3912	RHS
44.43053035	0.002	22215.2652	LTO
44.79975325	0.002	22399.8766	LHS
45.03933526	0.002	22519.6676	RTO
45.36977853	0.002	22684.8893	RHS
45.48993972	0.002	22744.9699	LTO
45.84040985	0.002	22920.2049	LHS
46.08573894	0.002	23042.8695	RTO
46.43620907	0.002	23218.1045	RHS
46.55136354	0.002	23275.6818	LTO
46.89182024	0.002	23445.9101	LHS
47.14716277	0.002	23573.5814	RTO
47.4976329	0.002	23748.8164	RHS
47.61278737	0.002	23806.3937	LTO
47.95825079	0.002	23979.1254	LHS
48.19356645	0.002	24096.7832	RTO
48.55905673	0.002	24279.5284	RHS
48.69924478	0.002	24349.6224	LTO
49.04971491	0.002	24524.8575	LHS
49.28503057	0.002	24642.5153	RTO
49.65052085	0.002	24825.2604	RHS
49.78570219	0.002	24892.8511	LTO
50.1311656	0.002	25065.5828	LHS
50.37115189	0.002	25185.5759	RTO
50.7357335	0.002	25367.8668	RHS
50.88056729	0.002	25440.2836	LTO
51.21018902	0.002	25605.0945	LHS
51.45490818	0.002	25727.4541	RTO
51.82448406	0.002	25912.242	RHS
51.98430065	0.002	25992.1503	LTO
52.30393384	0.002	26151.9669	LHS
52.56863008	0.002	26284.315	RTO
52.92322315	0.002	26461.6116	RHS
53.04807987	0.002	26524.0399	LTO
53.35772452	0.002	26678.8623	LHS
53.60244368	0.002	26801.2218	RTO
53.97201956	0.002	26986.0098	RHS
54.12684188	0.002	27063.4209	LTO
54.46645215	0.002	27233.2261	LHS
54.71117131	0.002	27355.5857	RTO
55.05577585	0.002	27527.8879	RHS
55.18063256	0.002	27590.3163	LTO
55.53043247	0.002	27765.2162	LHS
55.79088143	0.002	27895.4407	RTO
56.13647715	0.002	28068.2386	RHS
56.26670163	0.002	28133.3508	LTO
56.59226282	0.002	28296.1314	LHS
56.83267724	0.002	28416.3386	RTO
57.1832816	0.002	28591.6408	RHS
57.32352334	0.002	28661.7617	LTO
57.68414497	0.002	28842.0725	LHS
57.90953349	0.002	28954.7667	RTO
58.25012058	0.002	29125.0603	RHS
58.36531915	0.002	29182.6596	LTO
58.74096668	0.002	29370.4833	LHS
58.99139837	0.002	29495.6992	RTO
59.34200273	0.002	29671.0014	RHS
59.47222721	0.002	29736.1136	LTO
59.7977884	0.002	29898.8942	LHS
60.02818555	0.002	30014.0928	RTO
60.37878991	0.002	30189.395	RHS
60.52404028	0.002	30262.0201	LTO
60.86376712	0.002	30431.8836	LHS
61.10303452	0.002	30551.5173	RTO
61.45196615	0.002	30725.9831	RHS
61.58156932	0.002	30790.7847	LTO
61.910562	0.002	30955.281	LHS
62.14982941	0.002	31074.9147	RTO
62.50873051	0.002	31254.3653	RHS
62.66325737	0.002	31331.6287	LTO
63.03711269	0.002	31518.5563	LHS
63.31127326	0.002	31655.6366	RTO
63.65522015	0.002	31827.6101	RHS
63.77983859	0.002	31889.9193	LTO
64.113816	0.002	32056.908	LHS
64.37800709	0.002	32189.0035	RTO
64.73192346	0.002	32365.9617	RHS
64.87149611	0.002	32435.7481	LTO
65.21045827	0.002	32605.2291	LHS
65.46467988	0.002	32732.3399	RTO
65.80364204	0.002	32901.821	RHS
65.92333303	0.002	32961.6665	LTO
66.30362458	0.002	33151.8123	LHS
66.57883557	0.002	33289.4178	RTO
66.9291041	0.002	33464.5521	RHS
67.05420001	0.002	33527.1	LTO
67.41948005	0.002	33709.74	LHS
67.67967953	0.002	33839.8398	RTO
68.00993272	0.002	34004.9664	RHS
68.14003246	0.002	34070.0162	LTO
68.51532017	0.002	34257.6601	LHS
68.7555043	0.002	34377.7522	RTO
69.100769	0.002	34550.3845	RHS
69.2258649	0.002	34612.9325	LTO
69.59614878	0.002	34798.0744	LHS
69.82632525	0.002	34913.1626	RTO
70.19660912	0.002	35098.3046	RHS
70.35172804	0.002	35175.864	LTO
70.6919889	0.002	35345.9945	LHS
70.93717687	0.002	35468.5884	RTO
71.25742239	0.002	35628.7112	RHS
71.40753747	0.002	35703.7687	LTO
71.78782902	0.002	35893.9145	LHS
72.02300932	0.002	36011.5047	RTO
72.31323182	0.002	36156.6159	RHS
72.44333156	0.002	36221.6658	LTO
72.81861927	0.002	36409.3096	LHS
73.06881108	0.002	36534.4055	RTO
73.39906427	0.002	36699.5321	RHS
73.54417552	0.002	36772.0878	LTO
73.89944789	0.002	36949.7239	LHS
74.1496397	0.002	37074.8198	RTO
74.49490439	0.002	37247.4522	RHS
74.64001564	0.002	37320.0078	LTO
75.03031486	0.002	37515.1574	LHS
75.28050667	0.002	37640.2533	RTO
75.64078287	0.002	37820.3914	RHS
75.75587111	0.002	37877.9356	LTO
76.10613964	0.002	38053.0698	LHS
76.35633145	0.002	38178.1657	RTO
76.67776168	0.002	38338.8808	RHS
76.79644361	0.002	38398.2218	LTO
77.16732464	0.002	38583.6623	LHS
77.39974342	0.002	38699.8717	RTO
77.75578921	0.002	38877.8946	RHS
77.88930639	0.002	38944.6532	LTO
78.26018742	0.002	39130.0937	LHS
78.47282588	0.002	39236.4129	RTO
78.80909135	0.002	39404.5457	RHS
78.93271836	0.002	39466.3592	LTO
79.29370924	0.002	39646.8546	LHS
79.53601818	0.002	39768.0091	RTO
79.85744841	0.002	39928.7242	RHS
79.99096558	0.002	39995.4828	LTO
80.34206629	0.002	40171.0331	LHS
80.54481459	0.002	40272.4073	RTO
80.8711899	0.002	40435.595	RHS
80.97998167	0.002	40489.9908	LTO
81.34591762	0.002	40672.9588	LHS
81.58850974	0.002	40794.2549	RTO
81.86827631	0.002	40934.1382	RHS
82.01070293	0.002	41005.3515	LTO
82.38202948	0.002	41191.0147	LHS
82.62110273	0.002	41310.5514	RTO
82.93647596	0.002	41468.238	RHS
83.06364259	0.002	41531.8213	LTO
83.45531579	0.002	41727.6579	LHS
83.70456238	0.002	41852.2812	RTO
84.00467561	0.002	42002.3378	RHS
84.12166891	0.002	42060.8345	LTO
84.50825545	0.002	42254.1277	LHS
84.75750203	0.002	42378.751	RTO
85.04235527	0.002	42521.1776	RHS
85.15934857	0.002	42579.6743	LTO
85.55102178	0.002	42775.5109	LHS
85.82570169	0.002	42912.8508	RTO
86.14107492	0.002	43070.5375	RHS
86.25806821	0.002	43129.0341	LTO
86.6090481	0.002	43304.524	LHS
86.86726686	0.002	43433.6334	RTO
87.15194017	0.002	43575.9701	RHS
87.27180262	0.002	43635.9013	LTO
87.66135557	0.002	43830.6778	LHS
87.91606327	0.002	43958.0316	RTO
88.25567353	0.002	44127.8368	RHS
88.37553598	0.002	44187.768	LTO
88.72513478	0.002	44362.5674	LHS
88.97484821	0.002	44487.4241	RTO
89.27450433	0.002	44637.2522	RHS
89.3743897	0.002	44687.1948	LTO
89.72898277	0.002	44864.4914	LHS
89.96371339	0.002	44981.8567	RTO
90.30332366	0.002	45151.6618	RHS
90.41319757	0.002	45206.5988	LTO
90.75280783	0.002	45376.4039	LHS
90.997527	0.002	45498.7635	RTO
91.29718311	0.002	45648.5916	RHS
91.43702263	0.002	45718.5113	LTO
91.76165009	0.002	45880.825	LHS
92.04635401	0.002	46023.177	RTO
92.3364654	0.002	46168.2327	RHS
92.47651917	0.002	46238.2596	LTO
92.82165168	0.002	46410.8258	LHS
93.06674578	0.002	46533.3729	RTO
93.4368879	0.002	46718.4439	RHS
93.59194743	0.002	46795.9737	LTO
93.93707994	0.002	46968.54	LHS
94.18217405	0.002	47091.087	RTO
94.49729503	0.002	47248.6475	RHS
94.60233536	0.002	47301.1677	LTO
94.94246596	0.002	47471.233	LHS
95.20756774	0.002	47603.7839	RTO
95.54769833	0.002	47773.8492	RHS
95.69275402	0.002	47846.377	LTO
96.06789806	0.002	48033.949	LHS
96.30799024	0.002	48153.9951	RTO
96.66312659	0.002	48331.5633	RHS
96.77316884	0.002	48386.5844	LTO
97.12330328	0.002	48561.6516	LHS
97.3582252	0.002	48679.1126	RTO
97.73279534	0.002	48866.3977	RHS
97.87762913	0.002	48938.8146	LTO
98.20725086	0.002	49103.6254	LHS
98.44697575	0.002	49223.4879	RTO
98.8215459	0.002	49410.7729	RHS
98.96138542	0.002	49480.6927	LTO
99.28101861	0.002	49640.5093	LHS
99.5207435	0.002	49760.3718	RTO
99.86534804	0.002	49932.674	RHS
100.0151761	0.002	50007.588	LTO
100.3947405	0.002	50197.3703	LHS
100.6594367	0.002	50329.7184	RTO
101.0190241	0.002	50509.512	RHS
101.1488751	0.002	50574.4375	LTO
101.5234452	0.002	50761.7226	LHS
101.7781529	0.002	50889.0765	RTO
102.0977861	0.002	51048.8931	RHS
102.2276371	0.002	51113.8185	LTO
102.5722034	0.002	51286.1017	LHS
102.8517753	0.002	51425.8877	RTO
103.1862632	0.002	51593.1316	RHS
103.3260492	0.002	51663.0246	LTO
103.700476	0.002	51850.238	LHS
103.9401091	0.002	51970.0545	RTO
104.2646123	0.002	52132.3061	RHS
104.3844288	0.002	52192.2144	LTO
104.7588556	0.002	52379.4278	LHS
105.0084734	0.002	52504.2367	RTO
105.3429613	0.002	52671.4806	RHS
105.4827473	0.002	52741.3736	LTO
105.8521816	0.002	52926.0908	LHS
106.0968071	0.002	53048.4036	RTO
106.431295	0.002	53215.6475	RHS
106.571081	0.002	53285.5405	LTO
106.9405154	0.002	53470.2577	LHS
107.1851408	0.002	53592.5704	RTO
107.5046517	0.002	53752.3258	RHS
107.6244682	0.002	53812.2341	LTO
108.0339715	0.002	54016.9857	LHS
108.2986677	0.002	54149.3339	RTO
108.6183009	0.002	54309.1504	RHS
108.7631347	0.002	54381.5673	LTO
109.102745	0.002	54551.3725	LHS
109.3424698	0.002	54671.2349	RTO
109.6870744	0.002	54843.5372	RHS
109.8219196	0.002	54910.9598	LTO
110.201484	0.002	55100.742	LHS
110.4212319	0.002	55210.6159	RTO
110.7658364	0.002	55382.9182	RHS
110.8906931	0.002	55445.3466	LTO
111.2902346	0.002	55645.1173	LHS
111.5249652	0.002	55762.4826	RTO
111.874564	0.002	55937.282	RHS
112.004415	0.002	56002.2075	LTO
112.3739909	0.002	56186.9954	LHS
112.6137158	0.002	56306.8579	RTO
112.9534132	0.002	56476.7066	RHS
113.0936012	0.002	56546.8006	LTO
113.4640982	0.002	56732.0491	LHS
113.6843937	0.002	56842.1969	RTO
114.0198437	0.002	57009.9219	RHS
114.1550251	0.002	57077.5125	LTO
114.5655758	0.002	57282.7879	LHS
114.790878	0.002	57395.439	RTO
115.1213213	0.002	57560.6606	RHS
115.2514959	0.002	57625.748	LTO
115.6269996	0.002	57813.4998	LHS
115.8723287	0.002	57936.1644	RTO
116.1877518	0.002	58093.8759	RHS
116.3129197	0.002	58156.4599	LTO
116.7234705	0.002	58361.7352	LHS
116.9537794	0.002	58476.8897	RTO
117.2942361	0.002	58647.118	RHS
117.4394309	0.002	58719.7154	LTO
117.7949077	0.002	58897.4539	LHS
118.0101965	0.002	59005.0983	RTO
118.3502508	0.002	59175.1254	RHS
118.4801762	0.002	59240.0881	LTO
118.8499641	0.002	59424.9821	LHS
119.0998208	0.002	59549.9104	RTO
119.4596145	0.002	59729.8072	RHS
119.5745486	0.002	59787.2743	LTO
119.9193508	0.002	59959.6754	LHS
120.149219	0.002	60074.6095	RTO
120.4840269	0.002	60242.0135	RHS
120.6239467	0.002	60311.9733	LTO
120.9987317	0.002	60499.3659	LHS
121.2535856	0.002	60626.7928	RTO
121.568405	0.002	60784.2025	RHS
121.6883362	0.002	60844.1681	LTO
122.1130926	0.002	61056.5463	LHS
122.3279694	0.002	61163.9847	RTO
122.6477859	0.002	61323.893	RHS
122.7777114	0.002	61388.8557	LTO
123.1425022	0.002	61571.2511	LHS
123.397356	0.002	61698.678	RTO
123.6672013	0.002	61833.6006	RHS
123.7871325	0.002	61893.5662	LTO
124.2018946	0.002	62100.9473	LHS
124.4117742	0.002	62205.8871	RTO
124.7165994	0.002	62358.2997	RHS
124.8165421	0.002	62408.271	LTO
125.1963242	0.002	62598.1621	LHS
125.4661695	0.002	62733.0847	RTO
125.7759918	0.002	62887.9959	RHS
125.9109144	0.002	62955.4572	LTO
126.2906966	0.002	63145.3483	LHS
126.5555447	0.002	63277.7723	RTO
126.9203354	0.002	63460.1677	RHS
127.0852409	0.002	63542.6204	LTO
127.465023	0.002	63732.5115	LHS
127.724874	0.002	63862.437	RTO
128.0546848	0.002	64027.3424	RHS
128.209596	0.002	64104.798	LTO
128.6044156	0.002	64302.2078	LHS
128.8298041	0.002	64414.902	RTO
129.1403394	0.002	64570.1697	RHS
129.2905984	0.002	64645.2992	LTO
129.6361941	0.002	64818.0971	LHS
129.8966431	0.002	64948.3215	RTO
130.2572647	0.002	65128.6324	RHS
130.4375755	0.002	65218.7878	LTO
130.8332576	0.002	65416.6288	LHS
131.0836893	0.002	65541.8446	RTO
131.4242764	0.002	65712.1382	RHS
131.5344663	0.002	65767.2332	LTO
131.9251397	0.002	65962.5699	LHS
132.140511	0.002	66070.2555	RTO
132.5011326	0.002	66250.5663	RHS
132.6313571	0.002	66315.6785	LTO
133.001996	0.002	66500.998	LHS
133.2574363	0.002	66628.7181	RTO
133.6080407	0.002	66804.0203	RHS
133.7432738	0.002	66871.6369	LTO
134.0778189	0.002	67038.9095	LHS
134.3272939	0.002	67163.6469	RTO
134.6665798	0.002	67333.2899	RHS
134.8112752	0.002	67405.6376	LTO
135.1804981	0.002	67590.2491	LHS
135.419994	0.002	67709.997	RTO
135.7642694	0.002	67882.1347	RHS
135.9039754	0.002	67951.9877	LTO
136.3031353	0.002	68151.5676	LHS
136.5575997	0.002	68278.7998	RTO
136.8918961	0.002	68445.948	RHS
137.0266126	0.002	68513.3063	LTO
137.4058144	0.002	68702.9072	LHS
137.6502999	0.002	68825.1499	RTO
137.9895858	0.002	68994.7929	RHS
138.1342812	0.002	69067.1406	LTO
138.5035041	0.002	69251.7521	LHS
138.7679475	0.002	69383.9738	RTO
139.0974159	0.002	69548.708	RHS
139.2374697	0.002	69618.7349	LTO
139.6076118	0.002	69803.8059	LHS
139.8627098	0.002	69931.3549	RTO
140.1928365	0.002	70096.4183	RHS
140.347896	0.002	70173.948	LTO
140.7330439	0.002	70366.522	LHS
140.9831399	0.002	70491.57	RTO
141.3232705	0.002	70661.6353	RHS
141.4383147	0.002	70719.1574	LTO
141.8434703	0.002	70921.7351	LHS
142.0785605	0.002	71039.2803	RTO
142.4136892	0.002	71206.8446	RHS
142.5487411	0.002	71274.3705	LTO
142.9388908	0.002	71469.4454	LHS
143.2039926	0.002	71601.9963	RTO
143.5191136	0.002	71759.5568	RHS
143.6641693	0.002	71832.0847	LTO
144.0443153	0.002	72022.1576	LHS
144.2943501	0.002	72147.175	RTO
144.6289661	0.002	72314.483	RHS
144.7638113	0.002	72381.9057	LTO
145.1333872	0.002	72566.6936	LHS
145.3980834	0.002	72699.0417	RTO
145.742688	0.002	72871.344	RHS
145.872539	0.002	72936.2695	LTO
146.2720804	0.002	73136.0402	LHS
146.5068111	0.002	73253.4055	RTO
146.8114615	0.002	73405.7307	RHS
146.951301	0.002	73475.6505	LTO
147.3408539	0.002	73670.427	LHS
147.6155387	0.002	73807.7693	RTO
147.9251834	0.002	73962.5917	RHS
148.0600286	0.002	74030.0143	LTO
148.4545758	0.002	74227.2879	LHS
148.699295	0.002	74349.6475	RTO
149.0638766	0.002	74531.9383	RHS
149.1937276	0.002	74596.8638	LTO
149.5332854	0.002	74766.6427	LHS
149.7777708	0.002	74888.8854	RTO
150.1120672	0.002	75056.0336	RHS
150.2517732	0.002	75125.8866	LTO
150.630975	0.002	75315.4875	LHS
150.8754605	0.002	75437.7302	RTO
151.2297149	0.002	75614.8574	RHS
151.3694208	0.002	75684.7104	LTO
151.7386437	0.002	75869.3219	LHS
151.9731502	0.002	75986.5751	RTO
152.3224151	0.002	76161.2075	RHS
152.462121	0.002	76231.0605	LTO
152.8463124	0.002	76423.1562	LHS
153.0858083	0.002	76542.9042	RTO
153.4151152	0.002	76707.5576	RHS
153.5548212	0.002	76777.4106	LTO
153.9290336	0.002	76964.5168	LHS
154.1785085	0.002	77089.2543	RTO
154.4728889	0.002	77236.4445	RHS
154.6125949	0.002	77306.2974	LTO
155.0301668	0.002	77515.0834	LHS
155.287333	0.002	77643.6665	RTO
155.6100515	0.002	77805.0257	RHS
155.7411559	0.002	77870.5779	LTO
156.1445539	0.002	78072.277	LHS
156.3815503	0.002	78190.7752	RTO
156.7093112	0.002	78354.6556	RHS
156.8605855	0.002	78430.2928	LTO
157.2639836	0.002	78631.9918	LHS
157.5413197	0.002	78770.6599	RTO
157.8337833	0.002	78916.8917	RHS
157.9648877	0.002	78982.4439	LTO
158.3582008	0.002	79179.1004	LHS
158.6052821	0.002	79302.6411	RTO
158.9027882	0.002	79451.3941	RHS
159.0288501	0.002	79514.4251	LTO
159.4423331	0.002	79721.1666	LHS
159.6642021	0.002	79832.101	RTO
160.0105891	0.002	80005.2945	RHS
160.1343807	0.002	80067.1903	LTO
160.5552721	0.002	80277.636	LHS
160.8028552	0.002	80401.4276	RTO
161.1049067	0.002	80552.4534	RHS
161.23365	0.002	80616.825	LTO
161.6495897	0.002	80824.7948	LHS
161.9120279	0.002	80956.0139	RTO
162.248741	0.002	81124.3705	RHS
162.4121459	0.002	81206.0729	LTO
162.7835206	0.002	81391.7603	LHS
163.0509105	0.002	81525.4552	RTO
163.3628653	0.002	81681.4326	RHS
163.4916085	0.002	81745.8043	LTO
163.8580316	0.002	81929.0158	LHS
164.1006631	0.002	82050.3316	RTO
164.4373762	0.002	82218.6881	RHS
164.5710711	0.002	82285.5356	LTO
164.9424459	0.002	82471.223	LHS
165.180659	0.002	82590.3295	RTO
165.5183756	0.002	82759.1878	RHS
165.6494298	0.002	82824.7149	LTO
166.0425923	0.002	83021.2961	LHS
166.2694168	0.002	83134.7084	RTO
166.5920117	0.002	83296.0059	RHS
166.7381875	0.002	83369.0938	LTO
167.1313501	0.002	83565.675	LHS
167.3884179	0.002	83694.2089	RTO
167.7513372	0.002	83875.6686	RHS
167.8874319	0.002	83943.7159	LTO
168.2957161	0.002	84147.858	LHS
168.5175001	0.002	84258.75	RTO
168.8753788	0.002	84437.6894	RHS
169.0114735	0.002	84505.7367	LTO
169.3995955	0.002	84699.7977	LHS
169.6415417	0.002	84820.7708	RTO
169.9994204	0.002	84999.7102	RHS
170.1355151	0.002	85067.7576	LTO
170.4972774	0.002	85248.6387	LHS
170.7320081	0.002	85366.004	RTO
171.1315496	0.002	85565.7748	RHS
171.2763833	0.002	85638.1917	LTO
171.6509535	0.002	85825.4767	LHS
171.8906784	0.002	85945.3392	RTO
172.2203001	0.002	86110.1501	RHS
172.3401626	0.002	86170.0813	LTO
172.7746639	0.002	86387.332	LHS
173.0093946	0.002	86504.6973	RTO
173.3440106	0.002	86672.0053	RHS
173.4788558	0.002	86739.4279	LTO
173.8684088	0.002	86934.2044	LHS
174.1181222	0.002	87059.0611	RTO
174.4277668	0.002	87213.8834	RHS
174.5626121	0.002	87281.306	LTO
174.952165	0.002	87476.0825	LHS
175.1918899	0.002	87595.945	RTO
175.5115231	0.002	87755.7616	RHS
175.6565293	0.002	87828.2646	LTO
176.0271682	0.002	88013.5841	LHS
176.2675826	0.002	88133.7913	RTO
176.618187	0.002	88309.0935	RHS
176.7534201	0.002	88376.71	LTO
177.1390849	0.002	88569.5424	LHS
177.3995338	0.002	88699.7669	RTO
177.7301037	0.002	88865.0518	RHS
177.8653368	0.002	88932.6684	LTO
178.2409843	0.002	89120.4921	LHS
178.4713814	0.002	89235.6907	RTO
178.8069599	0.002	89403.48	RHS
178.9522103	0.002	89476.1051	LTO
179.3278578	0.002	89663.9289	LHS
179.558255	0.002	89779.1275	RTO
179.9038507	0.002	89951.9253	RHS
180.0390838	0.002	90019.5419	LTO
180.4097227	0.002	90204.8613	LHS
180.665163	0.002	90332.5815	RTO
181.0150211	0.002	90507.5105	RHS
181.1497376	0.002	90574.8688	LTO
181.5289394	0.002	90764.4697	LHS
181.7784144	0.002	90889.2072	RTO
182.1127108	0.002	91056.3554	RHS
182.2424377	0.002	91121.2189	LTO
182.6316186	0.002	91315.8093	LHS
182.8561461	0.002	91428.073	RTO
183.2303584	0.002	91615.1792	RHS
183.3451169	0.002	91672.5585	LTO
183.7143398	0.002	91857.1699	LHS
183.9438567	0.002	91971.9284	RTO
184.3130796	0.002	92156.5398	RHS
184.4577751	0.002	92228.8875	LTO
184.836977	0.002	92418.4885	LHS
185.056	0	92528	TrialEnd
185.0764729	0.002	92538.2364	RTO
185.4057798	0.002	92702.8899	RHS
185.5255278	0.002	92762.7639	LTO
185.9097192	0.002	92954.8596	LHS
186.1445699	0.002	93072.285	RTO
186.5000468	0.002	93250.0234	RHS
186.6252147	0.002	93312.6073	LTO
187.0057251	0.002	93502.8626	LHS
187.2660744	0.002	93633.0372	RTO
187.5965176	0.002	93798.2588	RHS
187.731699	0.002	93865.8495	LTO
188.1122094	0.002	94056.1047	LHS
188.3625452	0.002	94181.2726	RTO
188.6929885	0.002	94346.4942	RHS
