onset	duration	sample	value
19.05388952	0.002	9526.9448	LHS
19.19367549	0.002	9596.8377	RTO
19.54314043	0.002	9771.5702	RHS
19.73284996	0.002	9866.425	LTO
20.11226904	0.002	10056.1345	LHS
20.27202444	0.002	10136.0122	RTO
20.59153523	0.002	10295.7676	RHS
20.76127535	0.002	10380.6377	LTO
21.15567149	0.002	10577.8357	LHS
21.30544218	0.002	10652.7211	RTO
21.63493769	0.002	10817.4688	RHS
21.79017277	0.002	10895.0864	LTO
22.19086344	0.002	11095.4317	LHS
22.33110517	0.002	11165.5526	RTO
22.71176131	0.002	11355.8807	RHS
22.85701168	0.002	11428.5058	LTO
23.24768508	0.002	11623.8425	LHS
23.39293545	0.002	11696.4677	RTO
23.75856569	0.002	11879.2828	RHS
23.91884195	0.002	11959.421	LTO
24.31452399	0.002	12157.262	LHS
24.46478299	0.002	12232.3915	RTO
24.8554564	0.002	12427.7282	RHS
24.98568086	0.002	12492.8404	LTO
25.37635427	0.002	12688.1771	LHS
25.516596	0.002	12758.298	RTO
25.87220897	0.002	12936.1045	RHS
26.02747661	0.002	13013.7383	LTO
26.36806368	0.002	13184.0318	LHS
26.52833995	0.002	13264.17	RTO
26.88390409	0.002	13441.952	RHS
27.04365948	0.002	13521.8297	LTO
27.43306327	0.002	13716.5316	LHS
27.58283396	0.002	13791.417	RTO
27.93229889	0.002	13966.1494	RHS
28.06210016	0.002	14031.0501	LTO
28.4564963	0.002	14228.2481	LHS
28.60127463	0.002	14300.6373	RTO
28.97070899	0.002	14485.3545	RHS
29.11049496	0.002	14555.2475	LTO
29.53484524	0.002	14767.4226	LHS
29.67463122	0.002	14837.3156	RTO
30.08400443	0.002	15042.0022	RHS
30.23876747	0.002	15119.3837	LTO
30.58324005	0.002	15291.62	LHS
30.72302603	0.002	15361.513	RTO
31.07748332	0.002	15538.7417	RHS
31.26719285	0.002	15633.5964	LTO
31.61665779	0.002	15808.3289	LHS
31.75145141	0.002	15875.7257	RTO
32.11594123	0.002	16057.9706	RHS
32.29100844	0.002	16145.5042	LTO
32.63113901	0.002	16315.5695	LHS
32.77119277	0.002	16385.5964	RTO
33.14633678	0.002	16573.1684	RHS
33.32140398	0.002	16660.702	LTO
33.71655567	0.002	16858.2778	LHS
33.86661328	0.002	16933.3066	RTO
34.22675153	0.002	17113.3758	RHS
34.40181873	0.002	17200.9094	LTO
34.76195698	0.002	17380.9785	LHS
34.90701267	0.002	17453.5063	RTO
35.23713939	0.002	17618.5697	RHS
35.42721236	0.002	17713.6062	LTO
35.77234485	0.002	17886.1724	LHS
35.92240245	0.002	17961.2012	RTO
36.23752342	0.002	18118.7617	RHS
36.39758486	0.002	18198.7924	LTO
36.77773079	0.002	18388.8654	LHS
36.93779224	0.002	18468.8961	RTO
37.27292089	0.002	18636.4604	RHS
37.45312429	0.002	18726.5621	LTO
37.81360783	0.002	18906.8039	LHS
37.97382274	0.002	18986.9114	RTO
38.32429285	0.002	19162.1464	RHS
38.50954133	0.002	19254.7707	LTO
38.84999801	0.002	19424.999	LHS
38.99519277	0.002	19497.5964	RTO
39.36568974	0.002	19682.8449	RHS
39.53591808	0.002	19767.959	LTO
39.86636132	0.002	19933.1807	LHS
40.00154265	0.002	20000.7713	RTO
40.35701948	0.002	20178.5097	RHS
40.50722095	0.002	20253.6105	LTO
40.90775822	0.002	20453.8791	LHS
41.05295298	0.002	20526.4765	RTO
41.39841637	0.002	20699.2082	RHS
41.54361113	0.002	20771.8056	LTO
41.88907452	0.002	20944.5373	LHS
42.04928943	0.002	21024.6447	RTO
42.39975954	0.002	21199.8798	RHS
42.55491794	0.002	21277.459	LTO
42.9694422	0.002	21484.7211	LHS
43.10928172	0.002	21554.6409	RTO
43.52880025	0.002	21764.4001	RHS
43.68362257	0.002	21841.8113	LTO
44.07816976	0.002	22039.0849	LHS
44.21800927	0.002	22109.0046	RTO
44.56760805	0.002	22283.804	RHS
44.7024533	0.002	22351.2266	LTO
45.09700049	0.002	22548.5002	LHS
45.24682854	0.002	22623.4143	RTO
45.63638146	0.002	22818.1907	RHS
45.78620951	0.002	22893.1048	LTO
46.19573951	0.002	23097.8698	LHS
46.34556756	0.002	23172.7838	RTO
46.70016061	0.002	23350.0803	RHS
46.82002305	0.002	23410.0115	LTO
47.20957597	0.002	23604.788	LHS
47.35440975	0.002	23677.2049	RTO
47.74396268	0.002	23871.9813	RHS
47.87899157	0.002	23939.4958	LTO
48.2841471	0.002	24142.0735	LHS
48.44921046	0.002	24224.6052	RTO
48.81435063	0.002	24407.1753	RHS
48.96440823	0.002	24482.2041	LTO
49.37456568	0.002	24687.2828	LHS
49.52962521	0.002	24764.8126	RTO
49.90977114	0.002	24954.8856	RHS
50.04482298	0.002	25022.4115	LTO
50.41996699	0.002	25209.9835	LHS
50.5700246	0.002	25285.0123	RTO
50.93516476	0.002	25467.5824	RHS
51.10523005	0.002	25552.615	LTO
51.4653683	0.002	25732.6841	LHS
51.63043166	0.002	25815.2158	RTO
51.98556799	0.002	25992.784	RHS
52.17063904	0.002	26085.3195	LTO
52.51577153	0.002	26257.8858	LHS
52.65582529	0.002	26327.9126	RTO
53.03092143	0.002	26515.4607	RHS
53.20582111	0.002	26602.9106	LTO
53.55562046	0.002	26777.8102	LHS
53.70553447	0.002	26852.7672	RTO
54.04533956	0.002	27022.6698	RHS
54.2152421	0.002	27107.621	LTO
54.56504145	0.002	27282.5207	LHS
54.72494973	0.002	27362.4749	RTO
55.12472041	0.002	27562.3602	RHS
55.29462296	0.002	27647.3115	LTO
55.65441658	0.002	27827.2083	LHS
55.79933345	0.002	27899.6667	RTO
56.19910414	0.002	28099.5521	RHS
56.35401528	0.002	28177.0076	LTO
56.70881177	0.002	28354.4059	LHS
56.84873151	0.002	28424.3658	RTO
57.23850793	0.002	28619.254	RHS
57.41840474	0.002	28709.2024	LTO
57.73822129	0.002	28869.1106	LHS
57.8881353	0.002	28944.0676	RTO
58.2479979	0.002	29123.9989	RHS
58.43818023	0.002	29219.0901	LTO
58.78351132	0.002	29391.7557	LHS
58.92865047	0.002	29464.3252	RTO
59.26897675	0.002	29634.4884	RHS
59.43913989	0.002	29719.5699	LTO
59.83952375	0.002	29919.7619	LHS
60.0096869	0.002	30004.8434	RTO
60.33499878	0.002	30167.4994	RHS
60.50516193	0.002	30252.581	LTO
60.92056018	0.002	30460.2801	LHS
61.07070413	0.002	30535.3521	RTO
61.40602562	0.002	30703.0128	RHS
61.57618876	0.002	30788.0944	LTO
61.98157742	0.002	30990.7887	LHS
62.11670698	0.002	31058.3535	RTO
62.44702366	0.002	31223.5118	RHS
62.6171868	0.002	31308.5934	LTO
63.01757067	0.002	31508.7853	LHS
63.15770502	0.002	31578.8525	RTO
63.48794695	0.002	31743.9735	RHS
63.65291551	0.002	31826.4578	LTO
64.02284503	0.002	32011.4225	LHS
64.19781169	0.002	32098.9058	RTO
64.53274787	0.002	32266.3739	RHS
64.6727212	0.002	32336.3606	LTO
65.06764595	0.002	32533.823	LHS
65.21761737	0.002	32608.8087	RTO
65.58254784	0.002	32791.2739	RHS
65.73251926	0.002	32866.2596	LTO
66.08745164	0.002	33043.7258	LHS
66.23742306	0.002	33118.7115	RTO
66.58235734	0.002	33291.1787	RHS
66.71233257	0.002	33356.1663	LTO
67.08726113	0.002	33543.6306	LHS
67.2522297	0.002	33626.1148	RTO
67.66715064	0.002	33833.5753	RHS
67.83211921	0.002	33916.0596	LTO
68.28703253	0.002	34143.5163	LHS
68.44700205	0.002	34223.501	RTO
68.78701771	0.002	34393.5089	RHS
68.91706763	0.002	34458.5338	LTO
69.29721356	0.002	34648.6068	LHS
69.44727117	0.002	34723.6356	RTO
69.78740174	0.002	34893.7009	RHS
69.93245742	0.002	34966.2287	LTO
70.32260719	0.002	35161.3036	LHS
70.48767055	0.002	35243.8353	RTO
70.83780496	0.002	35418.9025	RHS
70.98286065	0.002	35491.4303	LTO
71.33799698	0.002	35668.9985	LHS
71.48305266	0.002	35741.5263	RTO
71.84319091	0.002	35921.5955	RHS
72.00825427	0.002	36004.1271	LTO
72.338381	0.002	36169.1905	LHS
72.48843861	0.002	36244.2193	RTO
72.84857686	0.002	36424.2884	RHS
73.02364406	0.002	36511.822	LTO
73.34876887	0.002	36674.3844	LHS
73.50883031	0.002	36754.4152	RTO
73.87396092	0.002	36936.9805	RHS
74.05368574	0.002	37026.8429	LTO
74.38318125	0.002	37191.5906	LHS
74.53295194	0.002	37266.476	RTO
74.88241688	0.002	37441.2084	RHS
75.0621417	0.002	37531.0709	LTO
75.39662957	0.002	37698.3148	LHS
75.53641554	0.002	37768.2078	RTO
75.85093398	0.002	37925.467	RHS
76.02566645	0.002	38012.8332	LTO
76.40508553	0.002	38202.5428	LHS
76.55485621	0.002	38277.4281	RTO
76.92429057	0.002	38462.1453	RHS
77.08404597	0.002	38542.023	LTO
77.48343447	0.002	38741.7172	LHS
77.61822809	0.002	38809.114	RTO
77.95271596	0.002	38976.358	RHS
78.12744843	0.002	39063.7242	LTO
78.46193629	0.002	39230.9681	LHS
78.61669934	0.002	39308.3497	RTO
78.94619485	0.002	39473.0974	RHS
79.10599333	0.002	39552.9967	LTO
79.48149701	0.002	39740.7485	LHS
79.65172535	0.002	39825.8627	RTO
80.00219546	0.002	40001.0977	RHS
80.15239693	0.002	40076.1985	LTO
80.56294763	0.002	40281.4738	LHS
80.72316254	0.002	40361.5813	RTO
81.04859907	0.002	40524.2995	RHS
81.19880054	0.002	40599.4003	LTO
81.54426394	0.002	40772.132	LHS
81.69446541	0.002	40847.2327	RTO
82.06496238	0.002	41032.4812	RHS
82.195137	0.002	41097.5685	LTO
82.60068098	0.002	41300.3405	LHS
82.75588917	0.002	41377.9446	RTO
83.12638614	0.002	41563.1931	RHS
83.26156747	0.002	41630.7837	LTO
83.65709802	0.002	41828.549	LHS
83.79227935	0.002	41896.1397	RTO
84.17278975	0.002	42086.3949	RHS
84.30296436	0.002	42151.4822	LTO
84.6774198	0.002	42338.7099	LHS
84.84216755	0.002	42421.0838	RTO
85.19163249	0.002	42595.8162	RHS
85.34639553	0.002	42673.1978	LTO
85.72581461	0.002	42862.9073	LHS
85.87558529	0.002	42937.7926	RTO
86.25001201	0.002	43125.006	RHS
86.40976741	0.002	43204.8837	LTO
86.7991712	0.002	43399.5856	LHS
86.94894188	0.002	43474.4709	RTO
87.29341446	0.002	43646.7072	RHS
87.44817751	0.002	43724.0888	LTO
87.83258894	0.002	43916.2945	LHS
87.9623902	0.002	43981.1951	RTO
88.33681691	0.002	44168.4085	RHS
88.49157996	0.002	44245.79	LTO
88.88098374	0.002	44440.4919	LHS
89.05072386	0.002	44525.3619	RTO
89.40518115	0.002	44702.5906	RHS
89.58504957	0.002	44792.5248	LTO
89.92049953	0.002	44960.2498	LHS
90.08572115	0.002	45042.8606	RTO
90.46122484	0.002	45230.6124	RHS
90.61643303	0.002	45308.2165	LTO
90.98192329	0.002	45490.9616	LHS
91.14714491	0.002	45573.5725	RTO
91.54267546	0.002	45771.3377	RHS
91.70289037	0.002	45851.4452	LTO
92.07839405	0.002	46039.197	LHS
92.22358881	0.002	46111.7944	RTO
92.61911936	0.002	46309.5597	RHS
92.77432756	0.002	46387.1638	LTO
93.14983124	0.002	46574.9156	LHS
93.30003272	0.002	46650.0164	RTO
93.65550954	0.002	46827.7548	RHS
93.8307446	0.002	46915.3723	LTO
94.15117441	0.002	47075.5872	LHS
94.31138932	0.002	47155.6947	RTO
94.66686614	0.002	47333.4331	RHS
94.82704073	0.002	47413.5204	LTO
95.20733225	0.002	47603.6661	LHS
95.35744733	0.002	47678.7237	RTO
95.72773118	0.002	47863.8656	RHS
95.8978616	0.002	47948.9308	LTO
96.26314161	0.002	48131.5708	LHS
96.42326436	0.002	48211.6322	RTO
96.79855205	0.002	48399.276	RHS
96.94366329	0.002	48471.8316	LTO
97.32895865	0.002	48664.4793	LHS
97.5040929	0.002	48752.0465	RTO
97.83434607	0.002	48917.173	RHS
98.01448416	0.002	49007.2421	LTO
98.354745	0.002	49177.3725	LHS
98.53488309	0.002	49267.4415	RTO
98.85512858	0.002	49427.5643	RHS
99.04027051	0.002	49520.1353	LTO
99.40555052	0.002	49702.7753	LHS
99.54065409	0.002	49770.327	RTO
99.90093027	0.002	49950.4651	RHS
100.0858311	0.002	50042.9156	LTO
100.5101814	0.002	50255.0907	LHS
100.6250056	0.002	50312.5028	RTO
100.9644858	0.002	50482.2429	RHS
101.1741648	0.002	50587.0824	LTO
101.5485915	0.002	50774.2957	LHS
101.6883775	0.002	50844.1887	RTO
102.0378424	0.002	51018.9212	RHS
102.2025902	0.002	51101.2951	LTO
102.5969863	0.002	51298.4932	LHS
102.7317799	0.002	51365.89	RTO
103.0912296	0.002	51545.6148	RHS
103.2559773	0.002	51627.9887	LTO
103.6453811	0.002	51822.6906	LHS
103.7651977	0.002	51882.5988	RTO
104.1296397	0.002	52064.8198	RHS
104.2794104	0.002	52139.7052	LTO
104.6787989	0.002	52339.3994	LHS
104.8185848	0.002	52409.2924	RTO
105.1930115	0.002	52596.5058	RHS
105.3483304	0.002	52674.1652	LTO
105.7692981	0.002	52884.6491	LHS
105.8995976	0.002	52949.7988	RTO
106.2353695	0.002	53117.6848	RHS
106.3907267	0.002	53195.3633	LTO
106.7966599	0.002	53398.3299	LHS
106.9069133	0.002	53453.4567	RTO
107.2677428	0.002	53633.8714	RHS
107.4180884	0.002	53709.0442	LTO
107.8139986	0.002	53906.9993	LHS
107.924252	0.002	53962.126	RTO
108.2650354	0.002	54132.5177	RHS
108.4604847	0.002	54230.2424	LTO
108.8112912	0.002	54405.6456	LHS
108.9415907	0.002	54470.7954	RTO
109.2974087	0.002	54648.7044	RHS
109.4728119	0.002	54736.406	LTO
109.8236184	0.002	54911.8092	LHS
109.963941	0.002	54981.9705	RTO
110.3197589	0.002	55159.8795	RHS
110.5048328	0.002	55252.4164	LTO
110.8690662	0.002	55434.5331	LHS
110.9888142	0.002	55494.4071	RTO
111.3430685	0.002	55671.5343	RHS
111.567596	0.002	55783.798	LTO
111.8969028	0.002	55948.4514	LHS
112.0316193	0.002	56015.8096	RTO
112.3808842	0.002	56190.4421	RHS
112.5804641	0.002	56290.232	LTO
112.91975	0.002	56459.875	LHS
113.0494769	0.002	56524.7385	RTO
113.3737943	0.002	56686.8972	RHS
113.5783637	0.002	56789.1819	LTO
113.9525761	0.002	56976.2881	LHS
114.0972716	0.002	57048.6358	RTO
114.4116099	0.002	57205.805	RHS
114.6012109	0.002	57300.6054	LTO
114.9454862	0.002	57472.7431	LHS
115.0652342	0.002	57532.6171	RTO
115.4194886	0.002	57709.7443	RHS
115.624058	0.002	57812.029	LTO
116.0346703	0.002	58017.3351	LHS
116.1598861	0.002	58079.943	RTO
116.4954645	0.002	58247.7323	RHS
116.7058271	0.002	58352.9136	LTO
117.1115264	0.002	58555.7632	LHS
117.2467595	0.002	58623.3798	RTO
117.6123898	0.002	58806.1949	RHS
117.7977092	0.002	58898.8546	LTO
118.2084172	0.002	59104.2086	LHS
118.3186071	0.002	59159.3035	RTO
118.6942546	0.002	59347.1273	RHS
118.879574	0.002	59439.787	LTO
119.2502129	0.002	59625.1064	LHS
119.3754287	0.002	59687.7144	RTO
119.7160158	0.002	59858.0079	RHS
119.9163611	0.002	59958.1806	LTO
120.2970173	0.002	60148.5086	LHS
120.4222331	0.002	60211.1166	RTO
120.7828547	0.002	60391.4274	RHS
120.9678649	0.002	60483.9324	LTO
121.3372992	0.002	60668.6496	LHS
121.4671005	0.002	60733.5503	RTO
121.8365349	0.002	60918.2674	RHS
121.9962903	0.002	60998.1451	LTO
122.3607323	0.002	61180.3661	LHS
122.4955259	0.002	61247.7629	RTO
122.8100443	0.002	61405.0222	RHS
122.9997539	0.002	61499.8769	LTO
123.3542112	0.002	61677.1056	LHS
123.464043	0.002	61732.0215	RTO
123.8384697	0.002	61919.2349	RHS
124.0281792	0.002	62014.0896	LTO
124.402606	0.002	62201.303	LHS
124.5174302	0.002	62258.7151	RTO
124.8768798	0.002	62438.4399	RHS
125.0366352	0.002	62518.3176	LTO
125.4210466	0.002	62710.5233	LHS
125.5308785	0.002	62765.4392	RTO
125.9053052	0.002	62952.6526	RHS
126.0800377	0.002	63040.0188	LTO
126.4703024	0.002	63235.1512	LHS
126.6104098	0.002	63305.2049	RTO
126.9456668	0.002	63472.8334	RHS
127.1258049	0.002	63562.9025	LTO
127.4960888	0.002	63748.0444	LHS
127.6161808	0.002	63808.0904	RTO
127.9314225	0.002	63965.7112	RHS
128.1265721	0.002	64063.286	LTO
128.5068636	0.002	64253.4318	LHS
128.646971	0.002	64323.4855	RTO
129.0272625	0.002	64513.6313	RHS
129.2174083	0.002	64608.7041	LTO
129.5726806	0.002	64786.3403	LHS
129.7027804	0.002	64851.3902	RTO
130.0580527	0.002	65029.0264	RHS
130.2481985	0.002	65124.0992	LTO
130.5934631	0.002	65296.7316	LHS
130.7335706	0.002	65366.7853	RTO
131.0788352	0.002	65539.4176	RHS
131.2889963	0.002	65644.4982	LTO
131.6392648	0.002	65819.6324	LHS
131.7843761	0.002	65892.188	RTO
132.0996177	0.002	66049.8089	RHS
132.2997712	0.002	66149.8856	LTO
132.6200167	0.002	66310.0083	LHS
132.7701317	0.002	66385.0659	RTO
133.1153964	0.002	66557.6982	RHS
133.310546	0.002	66655.273	LTO
133.6858337	0.002	66842.9168	LHS
133.8259411	0.002	66912.9706	RTO
134.1611981	0.002	67080.5991	RHS
134.3413362	0.002	67170.6681	LTO
134.7366392	0.002	67368.3196	LHS
134.8567313	0.002	67428.3656	RTO
135.1819806	0.002	67590.9903	RHS
135.3871379	0.002	67693.5689	LTO
135.7674294	0.002	67883.7147	LHS
135.9125406	0.002	67956.2703	RTO
136.2127708	0.002	68106.3854	RHS
136.3929089	0.002	68196.4544	LTO
136.8177087	0.002	68408.8544	LHS
136.9675368	0.002	68483.7684	RTO
137.3121413	0.002	68656.0706	RHS
137.4919349	0.002	68745.9675	LTO
137.8914764	0.002	68945.7382	LHS
137.996356	0.002	68998.178	RTO
138.3559433	0.002	69177.9717	RHS
138.5557141	0.002	69277.857	LTO
138.9552555	0.002	69477.6278	LHS
139.0851065	0.002	69542.5533	RTO
139.4147282	0.002	69707.3641	RHS
139.5695505	0.002	69784.7753	LTO
139.9890691	0.002	69994.5345	LHS
140.1289086	0.002	70064.4543	RTO
140.4585303	0.002	70229.2651	RHS
140.6383239	0.002	70319.162	LTO
141.0029055	0.002	70501.4528	LHS
141.1127794	0.002	70556.3897	RTO
141.4923438	0.002	70746.1719	RHS
141.6521604	0.002	70826.0802	LTO
142.0625379	0.002	71031.269	LHS
142.1927624	0.002	71096.3812	RTO
142.5583927	0.002	71279.1963	RHS
142.7336948	0.002	71366.8474	LTO
143.114351	0.002	71557.1755	LHS
143.2295495	0.002	71614.7748	RTO
143.6452661	0.002	71822.633	RHS
143.7905165	0.002	71895.2582	LTO
144.1912071	0.002	72095.6036	LHS
144.316423	0.002	72158.2115	RTO
144.6620187	0.002	72331.0093	RHS
144.8523467	0.002	72426.1734	LTO
145.2029511	0.002	72601.4755	LHS
145.3181496	0.002	72659.0748	RTO
145.7338662	0.002	72866.9331	RHS
145.9241943	0.002	72962.0971	LTO
146.2747986	0.002	73137.3993	LHS
146.4100317	0.002	73205.0159	RTO
146.7656447	0.002	73382.8223	RHS
146.9509641	0.002	73475.4821	LTO
147.3003821	0.002	73650.191	LHS
147.4251195	0.002	73712.5598	RTO
147.7743844	0.002	73887.1922	RHS
147.9689748	0.002	73984.4874	LTO
148.3431872	0.002	74171.5936	LHS
148.4828932	0.002	74241.4466	RTO
148.852116	0.002	74426.058	RHS
149.0367275	0.002	74518.3637	LTO
149.4059503	0.002	74702.9752	LHS
149.5107298	0.002	74755.3649	RTO
149.9098896	0.002	74954.9448	RHS
150.1044801	0.002	75052.24	LTO
150.4737029	0.002	75236.8515	LHS
150.5934509	0.002	75296.7254	RTO
150.9676633	0.002	75483.8316	RHS
151.1422957	0.002	75571.1479	LTO
151.5314766	0.002	75765.7383	LHS
151.666193	0.002	75833.0965	RTO
152.0254369	0.002	76012.7184	RHS
152.2050588	0.002	76102.5294	LTO
152.595694	0.002	76297.847	LHS
152.7108925	0.002	76355.4463	RTO
153.0965573	0.002	76548.2786	RHS
153.2768681	0.002	76638.434	LTO
153.6274724	0.002	76813.7362	LHS
153.7927573	0.002	76896.3787	RTO
154.1233271	0.002	77061.6636	RHS
154.288612	0.002	77144.306	LTO
154.6842941	0.002	77342.147	LHS
154.8345531	0.002	77417.2765	RTO
155.150097	0.002	77575.0485	RHS
155.3504423	0.002	77675.2212	LTO
155.7461243	0.002	77873.0622	LHS
155.8763488	0.002	77938.1744	RTO
156.2169359	0.002	78108.4679	RHS
156.3822208	0.002	78191.1104	LTO
156.7628769	0.002	78381.4385	LHS
156.9031187	0.002	78451.5593	RTO
157.2737575	0.002	78636.8788	RHS
157.4540195	0.002	78727.0098	LTO
157.853408	0.002	78926.704	LHS
157.9882016	0.002	78994.1008	RTO
158.357636	0.002	79178.818	RHS
158.5423532	0.002	79271.1766	LTO
158.9816805	0.002	79490.8403	LHS
159.1164741	0.002	79558.2371	RTO
159.4459696	0.002	79722.9848	RHS
159.6306868	0.002	79815.3434	LTO
160.0200906	0.002	80010.0453	LHS
160.1448995	0.002	80072.4498	RTO
160.4993568	0.002	80249.6784	RHS
160.684074	0.002	80342.037	LTO
161.0834625	0.002	80541.7312	LHS
161.2182561	0.002	80609.128	RTO
161.552744	0.002	80776.372	RHS
161.7274764	0.002	80863.7382	LTO
162.1068955	0.002	81053.4478	LHS
162.2416891	0.002	81120.8446	RTO
162.6111235	0.002	81305.5617	RHS
162.7612197	0.002	81380.6099	LTO
163.1368672	0.002	81568.4336	LHS
163.2721003	0.002	81636.0502	RTO
163.6427392	0.002	81821.3696	RHS
163.8180414	0.002	81909.0207	LTO
164.1686457	0.002	82084.3228	LHS
164.3189047	0.002	82159.4523	RTO
164.669509	0.002	82334.7545	RHS
164.8347939	0.002	82417.397	LTO
165.2154501	0.002	82607.725	LHS
165.3406659	0.002	82670.333	RTO
165.6712357	0.002	82835.6179	RHS
165.8214947	0.002	82910.7474	LTO
166.2322027	0.002	83116.1013	LHS
166.3423926	0.002	83171.1963	RTO
166.6929969	0.002	83346.4985	RHS
166.883325	0.002	83441.6625	LTO
167.2339293	0.002	83616.9647	LHS
167.3641538	0.002	83682.0769	RTO
167.7097495	0.002	83854.8747	RHS
167.9100613	0.002	83955.0306	LTO
168.2802034	0.002	84140.1017	LHS
168.4052514	0.002	84202.6257	RTO
168.7203723	0.002	84360.1862	RHS
168.8904376	0.002	84445.2188	LTO
169.240572	0.002	84620.286	LHS
169.3606181	0.002	84680.3091	RTO
169.7207564	0.002	84860.3782	RHS
169.9158312	0.002	84957.9156	LTO
170.2759695	0.002	85137.9847	LHS
170.4160233	0.002	85208.0116	RTO
170.7811634	0.002	85390.5817	RHS
170.9562306	0.002	85478.1153	LTO
171.2813554	0.002	85640.6777	LHS
171.4164073	0.002	85708.2036	RTO
171.7665417	0.002	85883.2708	RHS
171.9466108	0.002	85973.3054	LTO
172.2967452	0.002	86148.3726	LHS
172.4217932	0.002	86210.8966	RTO
172.7819315	0.002	86390.9657	RHS
172.9820083	0.002	86491.0041	LTO
173.3517754	0.002	86675.8877	LHS
173.4866207	0.002	86743.3103	RTO
173.8262309	0.002	86913.1155	RHS
174.0309959	0.002	87015.498	LTO
174.3905832	0.002	87195.2916	LHS
174.5204342	0.002	87260.2171	RTO
174.8200903	0.002	87410.0452	RHS
175.019861	0.002	87509.9305	LTO
175.3794483	0.002	87689.7242	LHS
175.4993108	0.002	87749.6554	RTO
175.8339268	0.002	87916.9634	RHS
176.043686	0.002	88021.843	LTO
176.4282447	0.002	88214.1223	LHS
176.5481071	0.002	88274.0536	RTO
176.8927116	0.002	88446.3558	RHS
177.047534	0.002	88523.767	LTO
177.4121155	0.002	88706.0578	LHS
177.5369722	0.002	88768.4861	RTO
177.9265252	0.002	88963.2626	RHS
178.071359	0.002	89035.6795	LTO
178.4661127	0.002	89233.0564	LHS
178.576155	0.002	89288.0775	RTO
178.9813105	0.002	89490.6553	RHS
179.1513758	0.002	89575.6879	LTO
179.5265198	0.002	89763.2599	LHS
179.6515678	0.002	89825.7839	RTO
180.0267118	0.002	90013.3559	RHS
180.1717675	0.002	90085.8838	LTO
180.5419096	0.002	90270.9548	LHS
180.6719595	0.002	90335.9798	RTO
181.0521055	0.002	90526.0527	RHS
181.2171688	0.002	90608.5844	LTO
181.6023167	0.002	90801.1583	LHS
181.707357	0.002	90853.6785	RTO
182.0724972	0.002	91036.2486	RHS
182.2425624	0.002	91121.2812	LTO
182.5776911	0.002	91288.8455	LHS
182.7177449	0.002	91358.8724	RTO
183.0778831	0.002	91538.9416	RHS
183.2629541	0.002	91631.4771	LTO
183.5980569	0.002	91799.0285	LHS
