onset	duration	sample	value
136.3623957	0.002	68181.1979	RHS
136.4225282	0.002	68211.2641	RTO
136.4325502	0.002	68216.2751	RHS
136.4475833	0.002	68223.7917	RTO
136.5227489	0.002	68261.3744	RHS
136.537782	0.002	68268.891	RTO
136.5578261	0.002	68278.9131	RHS
136.6029254	0.002	68301.4627	RTO
136.7081572	0.002	68354.0786	RHS
136.7382234	0.002	68369.1117	RTO
136.8584883	0.002	68429.2441	RHS
136.8885545	0.002	68444.2772	RTO
137.0088193	0.002	68504.4097	RHS
137.0138304	0.002	68506.9152	RTO
137.1441173	0.002	68572.0587	RHS
137.1942277	0.002	68597.1138	RTO
137.2092408	0.002	68604.6204	RHS
137.30407	0.002	68652.035	RTO
137.309061	0.002	68654.5305	RHS
137.324034	0.002	68662.017	RTO
137.3739441	0.002	68686.9721	RHS
137.4737644	0.002	68736.8822	RTO
137.4837464	0.002	68741.8732	RHS
137.5186835	0.002	68759.3417	RTO
137.5436385	0.002	68771.8193	RHS
137.5536206	0.002	68776.8103	RTO
137.5935486	0.002	68796.7743	RHS
137.6833869	0.002	68841.6934	RTO
137.6983599	0.002	68849.1799	RHS
137.9329374	0.002	68966.4687	RTO
137.9678745	0.002	68983.9373	RHS
138.0726858	0.002	69036.3429	RTO
138.1076228	0.002	69053.8114	RHS
138.1126139	0.002	69056.3069	RTO
138.1275869	0.002	69063.7934	RHS
138.182488	0.002	69091.244	RTO
138.1974611	0.002	69098.7305	RHS
138.2773172	0.002	69138.6586	RTO
138.3272274	0.002	69163.6137	RHS
138.3921105	0.002	69196.0553	RTO
138.4220566	0.002	69211.0283	RHS
138.8662566	0.002	69433.1283	RTO
138.8712476	0.002	69435.6238	RHS
138.8862207	0.002	69443.1103	RTO
138.8962027	0.002	69448.1013	RHS
138.9161667	0.002	69458.0834	RTO
138.9560948	0.002	69478.0474	RHS
138.9810499	0.002	69490.5249	RTO
139.0808701	0.002	69540.4351	RHS
139.1158072	0.002	69557.9036	RTO
139.1507443	0.002	69575.3721	RHS
139.1756993	0.002	69587.8497	RTO
139.2555555	0.002	69627.7778	RHS
139.2655376	0.002	69632.7688	RTO
139.2904926	0.002	69645.2463	RHS
139.3004746	0.002	69650.2373	RTO
139.3104567	0.002	69655.2283	RHS
139.3204387	0.002	69660.2193	RTO
139.3703488	0.002	69685.1744	RHS
139.3803308	0.002	69690.1654	RTO
139.4052859	0.002	69702.6429	RHS
139.465178	0.002	69732.589	RTO
139.470169	0.002	69735.0845	RHS
139.5051061	0.002	69752.5531	RTO
139.5350522	0.002	69767.5261	RHS
139.5799713	0.002	69789.9856	RTO
139.6149084	0.002	69807.4542	RHS
139.6248904	0.002	69812.4452	RTO
139.7047466	0.002	69852.3733	RHS
139.7097376	0.002	69854.8688	RTO
139.7297016	0.002	69864.8508	RHS
139.7696297	0.002	69884.8149	RTO
139.7895938	0.002	69894.7969	RHS
139.7945848	0.002	69897.2924	RTO
139.8195398	0.002	69909.7699	RHS
139.8444949	0.002	69922.2475	RTO
139.8544769	0.002	69927.2385	RHS
139.86945	0.002	69934.725	RTO
139.9393241	0.002	69969.6621	RHS
139.9542972	0.002	69977.1486	RTO
140.0042073	0.002	70002.1036	RHS
140.0640994	0.002	70032.0497	RTO
140.0790725	0.002	70039.5362	RHS
140.1040275	0.002	70052.0138	RTO
140.1539376	0.002	70076.9688	RHS
140.1589286	0.002	70079.4643	RTO
140.1739017	0.002	70086.9508	RHS
140.1938657	0.002	70096.9329	RTO
140.303668	0.002	70151.834	RHS
140.3535781	0.002	70176.789	RTO
140.3935062	0.002	70196.7531	RHS
140.3984972	0.002	70199.2486	RTO
140.4533983	0.002	70226.6992	RHS
140.4633804	0.002	70231.6902	RTO
140.4983174	0.002	70249.1587	RHS
140.5182815	0.002	70259.1407	RTO
140.5282635	0.002	70264.1318	RHS
140.5382455	0.002	70269.1228	RTO
140.5432365	0.002	70271.6183	RHS
140.5532186	0.002	70276.6093	RTO
140.5582096	0.002	70279.1048	RHS
140.5781736	0.002	70289.0868	RTO
140.6031287	0.002	70301.5643	RHS
140.6081197	0.002	70304.0598	RTO
140.6181017	0.002	70309.0509	RHS
140.6630208	0.002	70331.5104	RTO
140.7029489	0.002	70351.4745	RHS
140.737886	0.002	70368.943	RTO
140.752859	0.002	70376.4295	RHS
140.7877961	0.002	70393.8981	RTO
140.9025894	0.002	70451.2947	RHS
140.9125714	0.002	70456.2857	RTO
140.9275444	0.002	70463.7722	RHS
140.9325354	0.002	70466.2677	RTO
141.0523197	0.002	70526.1599	RHS
141.0623017	0.002	70531.1509	RTO
141.0772748	0.002	70538.6374	RHS
141.1221939	0.002	70561.0969	RTO
141.1421579	0.002	70571.079	RHS
141.157131	0.002	70578.5655	RTO
141.187077	0.002	70593.5385	RHS
141.2070411	0.002	70603.5205	RTO
141.2270051	0.002	70613.5026	RHS
141.2868973	0.002	70643.4486	RTO
141.3068613	0.002	70653.4307	RHS
141.3168433	0.002	70658.4217	RTO
141.3218344	0.002	70660.9172	RHS
141.3467894	0.002	70673.3947	RTO
141.3517804	0.002	70675.8902	RHS
141.3767355	0.002	70688.3677	RTO
141.3817265	0.002	70690.8632	RHS
141.3917085	0.002	70695.8543	RTO
141.4166636	0.002	70708.3318	RHS
141.4815467	0.002	70740.7734	RTO
141.4965198	0.002	70748.2599	RHS
141.5065018	0.002	70753.2509	RTO
141.576376	0.002	70788.188	RHS
141.591349	0.002	70795.6745	RTO
141.59634	0.002	70798.17	RHS
141.606322	0.002	70803.161	RTO
141.6512411	0.002	70825.6206	RHS
141.6961602	0.002	70848.0801	RTO
141.7161243	0.002	70858.0621	RHS
141.9656749	0.002	70982.8374	RTO
141.9756569	0.002	70987.8284	RHS
142.030558	0.002	71015.279	RTO
142.035549	0.002	71017.7745	RHS
142.0904502	0.002	71045.2251	RTO
142.0954412	0.002	71047.7206	RHS
142.1752973	0.002	71087.6487	RTO
142.1902704	0.002	71095.1352	RHS
142.2002524	0.002	71100.1262	RTO
142.2202765	0.002	71110.1382	RHS
142.2352945	0.002	71117.6473	RTO
142.2403005	0.002	71120.1503	RHS
142.2453065	0.002	71122.6533	RTO
142.2503126	0.002	71125.1563	RHS
142.2553186	0.002	71127.6593	RTO
142.3504328	0.002	71175.2164	RHS
142.6557997	0.002	71327.8999	RTO
142.6608058	0.002	71330.4029	RHS
142.9861967	0.002	71493.0984	RTO
142.9962087	0.002	71498.1044	RHS
143.0662929	0.002	71533.1465	RTO
143.1513952	0.002	71575.6976	RHS
143.1564012	0.002	71578.2006	RTO
143.1664132	0.002	71583.2066	RHS
143.1814313	0.002	71590.7156	RTO
143.2064614	0.002	71603.2307	RHS
143.2314914	0.002	71615.7457	RTO
143.2415035	0.002	71620.7517	RHS
143.2765456	0.002	71638.2728	RTO
143.3015756	0.002	71650.7878	RHS
143.3516358	0.002	71675.8179	RTO
143.4517561	0.002	71725.878	RHS
143.4767862	0.002	71738.3931	RTO
143.5018162	0.002	71750.9081	RHS
143.5268463	0.002	71763.4232	RTO
143.6019365	0.002	71800.9683	RHS
143.6069425	0.002	71803.4713	RTO
143.6920448	0.002	71846.0224	RHS
143.6970508	0.002	71848.5254	RTO
143.752117	0.002	71876.0585	RHS
143.772141	0.002	71886.0705	RTO
143.8372192	0.002	71918.6096	RHS
143.8622493	0.002	71931.1246	RTO
143.8972914	0.002	71948.6457	RHS
143.9623696	0.002	71981.1848	RTO
143.9723816	0.002	71986.1908	RHS
144.0024177	0.002	72001.2088	RTO
144.0224418	0.002	72011.2209	RHS
144.0324538	0.002	72016.2269	RTO
144.0524778	0.002	72026.2389	RHS
144.0624899	0.002	72031.2449	RTO
144.1375801	0.002	72068.79	RHS
144.1876402	0.002	72093.8201	RTO
144.2026583	0.002	72101.3291	RHS
144.2326944	0.002	72116.3472	RTO
144.3228026	0.002	72161.4013	RHS
144.3378207	0.002	72168.9103	RTO
144.3528387	0.002	72176.4194	RHS
144.4079049	0.002	72203.9524	RTO
144.5030192	0.002	72251.5096	RHS
144.5430673	0.002	72271.5336	RTO
144.5530793	0.002	72276.5397	RHS
144.6181575	0.002	72309.0788	RTO
144.6531996	0.002	72326.5998	RHS
144.6782297	0.002	72339.1148	RTO
144.6932477	0.002	72346.6239	RHS
144.6982537	0.002	72349.1269	RTO
144.7483139	0.002	72374.1569	RHS
144.7633319	0.002	72381.666	RTO
144.783356	0.002	72391.678	RHS
144.8584462	0.002	72429.2231	RTO
144.9185184	0.002	72459.2592	RHS
145.0186387	0.002	72509.3193	RTO
145.0536808	0.002	72526.8404	RHS
145.0987349	0.002	72549.3675	RTO
145.1037409	0.002	72551.8705	RHS
145.1738251	0.002	72586.9126	RTO
145.1838372	0.002	72591.9186	RHS
145.1988552	0.002	72599.4276	RTO
145.2088672	0.002	72604.4336	RHS
145.2439093	0.002	72621.9547	RTO
145.2539214	0.002	72626.9607	RHS
145.3490357	0.002	72674.5178	RTO
145.4041018	0.002	72702.0509	RHS
145.5242462	0.002	72762.1231	RTO
145.5492762	0.002	72774.6381	RHS
145.5592883	0.002	72779.6441	RTO
145.5693003	0.002	72784.6501	RHS
145.6744266	0.002	72837.2133	RTO
145.6794326	0.002	72839.7163	RHS
145.7144747	0.002	72857.2374	RTO
145.7194807	0.002	72859.7404	RHS
145.794571	0.002	72897.2855	RTO
145.8296131	0.002	72914.8065	RHS
145.9297334	0.002	72964.8667	RTO
145.9447514	0.002	72972.3757	RHS
145.9948115	0.002	72997.4058	RTO
146.0048236	0.002	73002.4118	RHS
146.1850401	0.002	73092.5201	RTO
146.2000581	0.002	73100.0291	RHS
146.2801544	0.002	73140.0772	RTO
146.3051845	0.002	73152.5922	RHS
146.3151965	0.002	73157.5982	RTO
146.3252085	0.002	73162.6043	RHS
146.4603709	0.002	73230.1855	RTO
146.5604912	0.002	73280.2456	RHS
146.5805153	0.002	73290.2576	RTO
146.6055453	0.002	73302.7727	RHS
146.6455935	0.002	73322.7967	RTO
146.6656175	0.002	73332.8088	RHS
146.7106716	0.002	73355.3358	RTO
146.7457138	0.002	73372.8569	RHS
146.7957739	0.002	73397.8869	RTO
146.9059062	0.002	73452.9531	RHS
146.9109122	0.002	73455.4561	RTO
146.9209243	0.002	73460.4621	RHS
146.9259303	0.002	73462.9651	RTO
146.9960145	0.002	73498.0072	RHS
147.0110325	0.002	73505.5163	RTO
147.0560867	0.002	73528.0433	RHS
147.0660987	0.002	73533.0493	RTO
147.0711047	0.002	73535.5524	RHS
147.1211649	0.002	73560.5824	RTO
147.1311769	0.002	73565.5884	RHS
147.1411889	0.002	73570.5945	RTO
147.156207	0.002	73578.1035	RHS
147.1962551	0.002	73598.1275	RTO
147.2062671	0.002	73603.1336	RHS
147.2613333	0.002	73630.6666	RTO
147.3314175	0.002	73665.7087	RHS
147.3864836	0.002	73693.2418	RTO
147.4115137	0.002	73705.7569	RHS
147.4815979	0.002	73740.799	RTO
147.506628	0.002	73753.314	RHS
147.511634	0.002	73755.817	RTO
147.5616941	0.002	73780.8471	RHS
147.5667002	0.002	73783.3501	RTO
147.6317784	0.002	73815.8892	RHS
147.6367844	0.002	73818.3922	RTO
147.6868445	0.002	73843.4223	RHS
147.7018626	0.002	73850.9313	RTO
147.7819588	0.002	73890.9794	RHS
147.7869648	0.002	73893.4824	RTO
147.8069889	0.002	73903.4944	RHS
147.837025	0.002	73918.5125	RTO
147.8720671	0.002	73936.0335	RHS
147.8820791	0.002	73941.0395	RTO
147.9221272	0.002	73961.0636	RHS
148.0372655	0.002	74018.6328	RTO
148.0422716	0.002	74021.1358	RHS
148.0773137	0.002	74038.6568	RTO
148.1073497	0.002	74053.6749	RHS
148.1624159	0.002	74081.208	RTO
148.2575302	0.002	74128.7651	RHS
148.2675422	0.002	74133.7711	RTO
148.3476385	0.002	74173.8192	RHS
148.3576505	0.002	74178.8252	RTO
148.3926926	0.002	74196.3463	RHS
148.4277347	0.002	74213.8673	RTO
148.4377467	0.002	74218.8734	RHS
148.4527648	0.002	74226.3824	RTO
148.5578911	0.002	74278.9455	RHS
148.5729091	0.002	74286.4546	RTO
148.6279753	0.002	74313.9876	RHS
148.6479993	0.002	74323.9997	RTO
148.7080715	0.002	74354.0358	RHS
148.7280956	0.002	74364.0478	RTO
148.8382279	0.002	74419.1139	RHS
148.8482399	0.002	74424.12	RTO
148.858252	0.002	74429.126	RHS
148.868264	0.002	74434.132	RTO
148.878276	0.002	74439.138	RHS
148.8983001	0.002	74449.15	RTO
148.9533662	0.002	74476.6831	RHS
148.9633783	0.002	74481.6891	RTO
148.9834023	0.002	74491.7012	RHS
148.9884083	0.002	74494.2042	RTO
149.0084324	0.002	74504.2162	RHS
149.0134384	0.002	74506.7192	RTO
149.0184444	0.002	74509.2222	RHS
149.0284565	0.002	74514.2282	RTO
149.0785166	0.002	74539.2583	RHS
149.1486008	0.002	74574.3004	RTO
149.198661	0.002	74599.3305	RHS
149.2537271	0.002	74626.8636	RTO
149.2937752	0.002	74646.8876	RHS
149.3488414	0.002	74674.4207	RTO
149.3738715	0.002	74686.9357	RHS
149.3989015	0.002	74699.4508	RTO
149.4139196	0.002	74706.9598	RHS
149.4189256	0.002	74709.4628	RTO
149.4589737	0.002	74729.4869	RHS
149.4639797	0.002	74731.9899	RTO
149.4990218	0.002	74749.5109	RHS
149.5340639	0.002	74767.032	RTO
149.6041481	0.002	74802.0741	RHS
149.6291782	0.002	74814.5891	RTO
149.6391902	0.002	74819.5951	RHS
149.6792384	0.002	74839.6192	RTO
149.7343045	0.002	74867.1523	RHS
149.7443166	0.002	74872.1583	RTO
149.7593346	0.002	74879.6673	RHS
149.7793587	0.002	74889.6793	RTO
149.909515	0.002	74954.7575	RHS
149.9195271	0.002	74959.7635	RTO
149.9645812	0.002	74982.2906	RHS
150.0146413	0.002	75007.3207	RTO
150.0296594	0.002	75014.8297	RHS
150.0396714	0.002	75019.8357	RTO
150.0546895	0.002	75027.3447	RHS
150.1698278	0.002	75084.9139	RTO
150.1848458	0.002	75092.4229	RHS
150.244918	0.002	75122.459	RTO
150.249924	0.002	75124.962	RHS
150.3300203	0.002	75165.0101	RTO
150.3600564	0.002	75180.0282	RHS
150.4952188	0.002	75247.6094	RTO
150.5102368	0.002	75255.1184	RHS
150.7305015	0.002	75365.2507	RTO
150.7405135	0.002	75370.2567	RHS
150.7705496	0.002	75385.2748	RTO
150.7955796	0.002	75397.7898	RHS
150.8055917	0.002	75402.7958	RTO
150.8105977	0.002	75405.2988	RHS
150.8156037	0.002	75407.8019	RTO
150.8356278	0.002	75417.8139	RHS
150.8606578	0.002	75430.3289	RTO
150.9357481	0.002	75467.874	RHS
150.9908142	0.002	75495.4071	RTO
151.0008262	0.002	75500.4131	RHS
151.0358683	0.002	75517.9342	RTO
151.0508864	0.002	75525.4432	RHS
151.0558924	0.002	75527.9462	RTO
151.0608984	0.002	75530.4492	RHS
151.0859285	0.002	75542.9642	RTO
151.1109586	0.002	75555.4793	RHS
151.1209706	0.002	75560.4853	RTO
151.1460007	0.002	75573.0003	RHS
151.2411149	0.002	75620.5575	RTO
151.261139	0.002	75630.5695	RHS
151.2861691	0.002	75643.0845	RTO
151.3061931	0.002	75653.0966	RHS
151.3862894	0.002	75693.1447	RTO
151.4113194	0.002	75705.6597	RHS
151.4163255	0.002	75708.1627	RTO
151.4513676	0.002	75725.6838	RHS
151.4964217	0.002	75748.2108	RTO
151.5414758	0.002	75770.7379	RHS
151.5715119	0.002	75785.756	RTO
151.5765179	0.002	75788.259	RHS
151.58653	0.002	75793.265	RTO
151.6165661	0.002	75808.283	RHS
151.6716322	0.002	75835.8161	RTO
151.7116803	0.002	75855.8402	RHS
151.7517284	0.002	75875.8642	RTO
151.7667465	0.002	75883.3732	RHS
151.8268187	0.002	75913.4093	RTO
151.8518487	0.002	75925.9244	RHS
151.8768788	0.002	75938.4394	RTO
151.936951	0.002	75968.4755	RHS
151.9569751	0.002	75978.4875	RTO
151.9870111	0.002	75993.5056	RHS
152.0370713	0.002	76018.5356	RTO
152.0570953	0.002	76028.5477	RHS
152.0921374	0.002	76046.0687	RTO
152.1021495	0.002	76051.0747	RHS
152.1071555	0.002	76053.5777	RTO
152.1522096	0.002	76076.1048	RHS
152.1672277	0.002	76083.6138	RTO
152.2072308	0.002	76103.6154	RHS
152.2222038	0.002	76111.1019	RTO
152.2421679	0.002	76121.0839	RHS
152.2521499	0.002	76126.0749	RTO
152.2621319	0.002	76131.066	RHS
152.282096	0.002	76141.048	RTO
152.287087	0.002	76143.5435	RHS
152.30206	0.002	76151.03	RTO
152.3369971	0.002	76168.4985	RHS
152.3569611	0.002	76178.4806	RTO
152.4018802	0.002	76200.9401	RHS
152.4168533	0.002	76208.4266	RTO
152.5665836	0.002	76283.2918	RHS
152.6015207	0.002	76300.7603	RTO
152.6115027	0.002	76305.7514	RHS
152.6214847	0.002	76310.7424	RTO
152.6264758	0.002	76313.2379	RHS
152.6464398	0.002	76323.2199	RTO
152.6514308	0.002	76325.7154	RHS
152.6713949	0.002	76335.6974	RTO
152.6813769	0.002	76340.6884	RHS
152.721305	0.002	76360.6525	RTO
152.726296	0.002	76363.148	RHS
152.751251	0.002	76375.6255	RTO
152.7612331	0.002	76380.6165	RHS
152.8011612	0.002	76400.5806	RTO
152.9059724	0.002	76452.9862	RHS
152.9209454	0.002	76460.4727	RTO
152.9908196	0.002	76495.4098	RHS
153.0956309	0.002	76547.8154	RTO
153.2104241	0.002	76605.2121	RHS
153.2753073	0.002	76637.6536	RTO
153.3002623	0.002	76650.1312	RHS
153.4350196	0.002	76717.5098	RTO
153.4400107	0.002	76720.0053	RHS
153.4549837	0.002	76727.4918	RTO
153.4699567	0.002	76734.9784	RHS
153.5498129	0.002	76774.9065	RTO
153.6596152	0.002	76829.8076	RHS
153.7145163	0.002	76857.2581	RTO
153.8143365	0.002	76907.1683	RHS
153.9640669	0.002	76982.0334	RTO
153.9790399	0.002	76989.52	RHS
153.9840309	0.002	76992.0155	RTO
154.0389321	0.002	77019.466	RHS
154.0588961	0.002	77029.4481	RTO
154.0738691	0.002	77036.9346	RHS
154.1038152	0.002	77051.9076	RTO
154.1088062	0.002	77054.4031	RHS
154.1137972	0.002	77056.8986	RTO
154.1287703	0.002	77064.3851	RHS
154.1487343	0.002	77074.3672	RTO
154.1637073	0.002	77081.8537	RHS
154.1986444	0.002	77099.3222	RTO
154.2585366	0.002	77129.2683	RHS
154.2785006	0.002	77139.2503	RTO
154.2934736	0.002	77146.7368	RHS
154.3583568	0.002	77179.1784	RTO
154.3833119	0.002	77191.6559	RHS
154.4132579	0.002	77206.629	RTO
154.4182489	0.002	77209.1245	RHS
154.463168	0.002	77231.584	RTO
154.4931141	0.002	77246.5571	RHS
154.5879433	0.002	77293.9717	RTO
154.5929343	0.002	77296.4672	RHS
154.6278714	0.002	77313.9357	RTO
154.7077276	0.002	77353.8638	RHS
154.7177096	0.002	77358.8548	RTO
154.7576377	0.002	77378.8189	RHS
154.7726108	0.002	77386.3054	RTO
154.857458	0.002	77428.729	RHS
154.887404	0.002	77443.702	RTO
154.9223411	0.002	77461.1706	RHS
154.9872243	0.002	77493.6121	RTO
155.0071883	0.002	77503.5942	RHS
155.0570984	0.002	77528.5492	RTO
155.0620894	0.002	77531.0447	RHS
155.0720715	0.002	77536.0357	RTO
155.0920355	0.002	77546.0178	RHS
155.1169906	0.002	77558.4953	RTO
155.1569187	0.002	77578.4593	RHS
155.1868647	0.002	77593.4324	RTO
155.1968468	0.002	77598.4234	RHS
155.2218018	0.002	77610.9009	RTO
155.2417659	0.002	77620.8829	RHS
155.2517479	0.002	77625.8739	RTO
155.306649	0.002	77653.3245	RHS
155.3865052	0.002	77693.2526	RTO
155.3964872	0.002	77698.2436	RHS
155.5062895	0.002	77753.1447	RTO
155.5761636	0.002	77788.0818	RHS
155.6909569	0.002	77845.4785	RTO
155.715912	0.002	77857.956	RHS
155.740867	0.002	77870.4335	RTO
155.7508491	0.002	77875.4245	RHS
155.8107412	0.002	77905.3706	RTO
155.9055704	0.002	77952.7852	RHS
155.9105614	0.002	77955.2807	RTO
156.0003996	0.002	78000.1998	RHS
156.0053906	0.002	78002.6953	RTO
156.0553008	0.002	78027.6504	RHS
156.0652828	0.002	78032.6414	RTO
156.1900581	0.002	78095.029	RHS
156.2000401	0.002	78100.0201	RTO
156.2050311	0.002	78102.5156	RHS
156.2249952	0.002	78112.4976	RTO
156.2599322	0.002	78129.9661	RHS
156.3048513	0.002	78152.4257	RTO
156.3547615	0.002	78177.3807	RHS
156.3647435	0.002	78182.3717	RTO
156.4096626	0.002	78204.8313	RHS
156.4196446	0.002	78209.8223	RTO
156.569375	0.002	78284.6875	RHS
156.59433	0.002	78297.165	RTO
156.6542222	0.002	78327.1111	RHS
156.6691952	0.002	78334.5976	RTO
156.7390694	0.002	78369.5347	RHS
156.7690154	0.002	78384.5077	RTO
156.7939705	0.002	78396.9852	RHS
156.7989615	0.002	78399.4807	RTO
156.8039525	0.002	78401.9763	RHS
156.8438806	0.002	78421.9403	RTO
156.9486918	0.002	78474.3459	RHS
156.9636649	0.002	78481.8324	RTO
157.0584941	0.002	78529.2471	RHS
157.0684761	0.002	78534.2381	RTO
157.1034132	0.002	78551.7066	RHS
157.1183862	0.002	78559.1931	RTO
157.1732874	0.002	78586.6437	RHS
157.2932815	0.002	78646.6407	RTO
157.3732975	0.002	78686.6488	RHS
157.4233076	0.002	78711.6538	RTO
157.4583146	0.002	78729.1573	RHS
157.4983226	0.002	78749.1613	RTO
157.5283287	0.002	78764.1643	RHS
157.5483327	0.002	78774.1663	RTO
157.5533337	0.002	78776.6668	RHS
157.5683367	0.002	78784.1683	RTO
157.5933417	0.002	78796.6709	RHS
157.6233477	0.002	78811.6739	RTO
157.6333497	0.002	78816.6749	RHS
157.6683568	0.002	78834.1784	RTO
157.6983628	0.002	78849.1814	RHS
157.7733778	0.002	78886.6889	RTO
157.7983829	0.002	78899.1914	RHS
157.8033839	0.002	78901.6919	RTO
157.8333899	0.002	78916.6949	RHS
157.8483929	0.002	78924.1964	RTO
157.8533939	0.002	78926.6969	RHS
157.8633959	0.002	78931.698	RTO
158.003424	0.002	79001.712	RHS
158.023428	0.002	79011.714	RTO
158.053434	0.002	79026.717	RHS
158.1984632	0.002	79099.2316	RTO
158.2284692	0.002	79114.2346	RHS
158.2484732	0.002	79124.2366	RTO
158.2784792	0.002	79139.2396	RHS
158.2934822	0.002	79146.7411	RTO
158.3034842	0.002	79151.7421	RHS
158.3935023	0.002	79196.7511	RTO
158.4485133	0.002	79224.2567	RHS
158.4685173	0.002	79234.2587	RTO
158.6035444	0.002	79301.7722	RHS
158.6185475	0.002	79309.2737	RTO
158.6935625	0.002	79346.7813	RHS
158.6985635	0.002	79349.2818	RTO
158.7535746	0.002	79376.7873	RHS
158.7585756	0.002	79379.2878	RTO
158.8235886	0.002	79411.7943	RHS
158.8385916	0.002	79419.2958	RTO
158.8785996	0.002	79439.2998	RHS
158.9136067	0.002	79456.8033	RTO
159.0336308	0.002	79516.8154	RHS
159.0486338	0.002	79524.3169	RTO
159.0536348	0.002	79526.8174	RHS
159.0786398	0.002	79539.3199	RTO
159.1136468	0.002	79556.8234	RHS
159.1186478	0.002	79559.3239	RTO
159.2036649	0.002	79601.8324	RHS
159.2086659	0.002	79604.3329	RTO
159.353695	0.002	79676.8475	RHS
159.373699	0.002	79686.8495	RTO
159.5037251	0.002	79751.8626	RHS
159.5137271	0.002	79756.8636	RTO
159.6537552	0.002	79826.8776	RHS
159.6587562	0.002	79829.3781	RTO
159.8037853	0.002	79901.8927	RHS
159.8187883	0.002	79909.3942	RTO
159.8337914	0.002	79916.8957	RHS
159.8387924	0.002	79919.3962	RTO
159.9538154	0.002	79976.9077	RHS
159.9938235	0.002	79996.9117	RTO
160.0188285	0.002	80009.4142	RHS
160.0288305	0.002	80014.4152	RTO
160.2538757	0.002	80126.9378	RHS
160.2588767	0.002	80129.4383	RTO
160.2738797	0.002	80136.9398	RHS
160.2838817	0.002	80141.9408	RTO
160.2988847	0.002	80149.4423	RHS
160.3388927	0.002	80169.4464	RTO
160.3588967	0.002	80179.4484	RHS
160.4139078	0.002	80206.9539	RTO
160.4439138	0.002	80221.9569	RHS
160.743974	0.002	80371.987	RTO
160.758977	0.002	80379.4885	RHS
160.7989851	0.002	80399.4925	RTO
160.8039861	0.002	80401.993	RHS
160.8089871	0.002	80404.4935	RTO
160.8339921	0.002	80416.996	RHS
160.8439941	0.002	80421.997	RTO
160.8539961	0.002	80426.998	RHS
160.8689991	0.002	80434.4996	RTO
160.8990051	0.002	80449.5026	RHS
160.9040061	0.002	80452.0031	RTO
160.9190091	0.002	80459.5046	RHS
160.9240102	0.002	80462.0051	RTO
160.9440142	0.002	80472.0071	RHS
160.9640182	0.002	80482.0091	RTO
161.1390533	0.002	80569.5267	RHS
161.1590573	0.002	80579.5287	RTO
161.1840623	0.002	80592.0312	RHS
162.6189153	0.002	81309.4577	RTO
162.6239113	0.002	81311.9557	RHS
162.8437354	0.002	81421.8677	RTO
162.8487314	0.002	81424.3657	RHS
163.0985316	0.002	81549.2658	RTO
163.1035276	0.002	81551.7638	RHS
163.6281078	0.002	81814.0539	RTO
163.6530879	0.002	81826.5439	RHS
164.0577641	0.002	82028.882	RTO
164.0627601	0.002	82031.38	RHS
164.6123204	0.002	82306.1602	RTO
164.6223124	0.002	82311.1562	RHS
165.0219926	0.002	82510.9963	RTO
165.0419766	0.002	82520.9883	RHS
165.1219126	0.002	82560.9563	RTO
165.1518887	0.002	82575.9443	RHS
165.1668767	0.002	82583.4383	RTO
165.2018487	0.002	82600.9243	RHS
165.2068447	0.002	82603.4223	RTO
165.2917767	0.002	82645.8884	RHS
165.3117607	0.002	82655.8804	RTO
165.3217528	0.002	82660.8764	RHS
165.3467328	0.002	82673.3664	RTO
165.3517288	0.002	82675.8644	RHS
165.3617208	0.002	82680.8604	RTO
165.3767088	0.002	82688.3544	RHS
165.3966928	0.002	82698.3464	RTO
165.4116808	0.002	82705.8404	RHS
165.4216728	0.002	82710.8364	RTO
165.4416568	0.002	82720.8284	RHS
165.4516488	0.002	82725.8244	RTO
165.4916168	0.002	82745.8084	RHS
165.5315849	0.002	82765.7924	RTO
165.5365809	0.002	82768.2904	RHS
165.5665569	0.002	82783.2784	RTO
165.5865409	0.002	82793.2704	RHS
165.6215129	0.002	82810.7565	RTO
165.6265089	0.002	82813.2545	RHS
165.696453	0.002	82848.2265	RTO
165.801369	0.002	82900.6845	RHS
165.826349	0.002	82913.1745	RTO
165.8962931	0.002	82948.1465	RHS
165.9762291	0.002	82988.1146	RTO
166.0511691	0.002	83025.5846	RHS
166.0611611	0.002	83030.5806	RTO
166.0861412	0.002	83043.0706	RHS
166.1061252	0.002	83053.0626	RTO
166.1211132	0.002	83060.5566	RHS
166.1261092	0.002	83063.0546	RTO
166.1510892	0.002	83075.5446	RHS
166.1610812	0.002	83080.5406	RTO
166.1810652	0.002	83090.5326	RHS
166.1910572	0.002	83095.5286	RTO
166.2510092	0.002	83125.5046	RHS
166.2759893	0.002	83137.9946	RTO
166.2859813	0.002	83142.9906	RHS
166.3459333	0.002	83172.9666	RTO
166.4008893	0.002	83200.4447	RHS
166.4358613	0.002	83217.9307	RTO
166.4808254	0.002	83240.4127	RHS
166.5008094	0.002	83250.4047	RTO
166.5507694	0.002	83275.3847	RHS
166.5857414	0.002	83292.8707	RTO
166.7006495	0.002	83350.3247	RHS
166.7106415	0.002	83355.3207	RTO
166.7306255	0.002	83365.3128	RHS
166.7356215	0.002	83367.8108	RTO
166.7955735	0.002	83397.7868	RHS
166.8205536	0.002	83410.2768	RTO
166.8505296	0.002	83425.2648	RHS
166.8555256	0.002	83427.7628	RTO
166.9054856	0.002	83452.7428	RHS
