onset	duration	sample	value
27.54235226	0.002	13771.1761	LHS
27.72714021	0.002	13863.5701	RTO
28.09172184	0.002	14045.8609	RHS
28.2914926	0.002	14145.7463	LTO
28.7110112	0.002	14355.5056	LHS
28.9357533	0.002	14467.8766	RTO
29.3053292	0.002	14652.6646	RHS
29.49511142	0.002	14747.5557	LTO
29.89964721	0.002	14949.8236	LHS
30.08942943	0.002	15044.7147	RTO
30.47398814	0.002	15236.9941	RHS
30.64878755	0.002	15324.3938	LTO
31.04832907	0.002	15524.1645	LHS
31.30303679	0.002	15651.5184	RTO
31.69755153	0.002	15848.7758	RHS
31.90223816	0.002	15951.1191	LTO
32.30162672	0.002	16150.8134	LHS
32.51629806	0.002	16258.149	RTO
32.9057019	0.002	16452.851	RHS
33.09041911	0.002	16545.2096	LTO
33.43988409	0.002	16719.942	LHS
33.6595478	0.002	16829.7739	RTO
34.03397457	0.002	17016.9873	RHS
34.22867649	0.002	17114.3382	LTO
34.65801918	0.002	17329.0096	LHS
34.89265996	0.002	17446.33	RTO
35.25710201	0.002	17628.551	RHS
35.47177336	0.002	17735.8867	LTO
35.86616956	0.002	17933.0848	LHS
36.07584855	0.002	18037.9243	RTO
36.45526767	0.002	18227.6338	RHS
36.63998488	0.002	18319.9924	LTO
37.05456071	0.002	18527.2804	LHS
37.23445754	0.002	18617.2288	RTO
37.64422255	0.002	18822.1113	RHS
37.84910506	0.002	18924.5525	LTO
38.32383282	0.002	19161.9164	LHS
38.51872105	0.002	19259.3605	RTO
38.92348893	0.002	19461.7445	RHS
39.11338003	0.002	19556.69	LTO
39.54813072	0.002	19774.0654	LHS
39.74301895	0.002	19871.5095	RTO
40.1427897	0.002	20071.3948	RHS
40.35766647	0.002	20178.8332	LTO
40.82239996	0.002	20411.2	LHS
41.0172882	0.002	20508.6441	RTO
41.43205034	0.002	20716.0252	RHS
41.59195864	0.002	20795.9793	LTO
42.0666998	0.002	21033.3499	LHS
42.2718571	0.002	21135.9286	RTO
42.67716786	0.002	21338.5839	RHS
42.83228679	0.002	21416.1434	LTO
43.27762824	0.002	21638.8141	LHS
43.48778938	0.002	21743.8947	RTO
43.82304643	0.002	21911.5232	RHS
44.03320756	0.002	22016.6038	LTO
44.43351448	0.002	22216.7572	LHS
44.64367562	0.002	22321.8378	RTO
44.9839365	0.002	22491.9682	RHS
45.17408229	0.002	22587.0411	LTO
45.6144199	0.002	22807.21	LHS
45.85460406	0.002	22927.302	RTO
46.2298918	0.002	23114.9459	RHS
46.3950184	0.002	23197.5092	LTO
46.80032916	0.002	23400.1646	LHS
47.00548646	0.002	23502.7432	RTO
47.32067454	0.002	23660.3373	RHS
47.55054272	0.002	23775.2714	LTO
47.93032492	0.002	23965.1625	LHS
48.16519024	0.002	24082.5951	RTO
48.4950011	0.002	24247.5005	RHS
48.67489793	0.002	24337.449	LTO
49.05468014	0.002	24527.3401	LHS
49.24956838	0.002	24624.7842	RTO
49.58937351	0.002	24794.6868	RHS
49.80924742	0.002	24904.6237	LTO
50.20402103	0.002	25102.0105	LHS
50.388915	0.002	25194.4575	RTO
50.74371153	0.002	25371.8558	RHS
50.90361983	0.002	25451.8099	LTO
51.32337911	0.002	25661.6896	LHS
51.53325875	0.002	25766.6294	RTO
51.86806675	0.002	25934.0334	RHS
52.07294925	0.002	26036.4746	LTO
52.43774005	0.002	26218.87	LHS
52.68742001	0.002	26343.71	RTO
52.99694613	0.002	26498.4731	RHS
53.16668627	0.002	26583.3431	LTO
53.56607482	0.002	26783.0374	LHS
53.75578439	0.002	26877.8922	RTO
54.13520351	0.002	27067.6018	RHS
54.29995129	0.002	27149.9756	LTO
54.70932456	0.002	27354.6623	LHS
54.89404176	0.002	27447.0209	RTO
55.24350675	0.002	27621.7534	RHS
55.39826981	0.002	27699.1349	LTO
55.79266601	0.002	27896.333	LHS
55.97738321	0.002	27988.6916	RTO
56.35180998	0.002	28175.905	RHS
56.56648133	0.002	28283.2407	LTO
56.94590046	0.002	28472.9502	LHS
57.13061766	0.002	28565.3088	RTO
57.47009793	0.002	28735.049	RHS
57.61487628	0.002	28807.4381	LTO
57.99981378	0.002	28999.9069	LHS
58.17488101	0.002	29087.4405	RTO
58.54002123	0.002	29270.0106	RHS
58.7501019	0.002	29375.051	LTO
59.14025173	0.002	29570.1259	LHS
59.34533048	0.002	29672.6652	RTO
59.70046686	0.002	29850.2334	RHS
59.88553793	0.002	29942.769	LTO
60.28068967	0.002	30140.3448	LHS
60.46075882	0.002	30230.3794	RTO
60.87091633	0.002	30435.4582	RHS
61.05098548	0.002	30525.4927	LTO
61.47114683	0.002	30735.5734	LHS
61.64621406	0.002	30823.107	RTO
62.0413658	0.002	31020.6829	RHS
62.23143879	0.002	31115.7194	LTO
62.59157709	0.002	31295.7885	LHS
62.79165392	0.002	31395.827	RTO
63.16126192	0.002	31580.631	RHS
63.34587338	0.002	31672.9367	LTO
63.74503329	0.002	31872.5166	LHS
63.93962375	0.002	31969.8119	RTO
64.32880466	0.002	32164.4023	RHS
64.50343712	0.002	32251.7186	LTO
64.90758653	0.002	32453.7933	LHS
65.08720849	0.002	32543.6042	RTO
65.4813789	0.002	32740.6895	RHS
65.65102187	0.002	32825.5109	LTO
66.05018178	0.002	33025.0909	LHS
66.24477223	0.002	33122.3861	RTO
66.61898465	0.002	33309.4923	RHS
66.77365912	0.002	33386.8296	LTO
67.18778752	0.002	33593.8938	LHS
67.34745149	0.002	33673.7257	RTO
67.7416219	0.002	33870.8109	RHS
67.93122286	0.002	33965.6114	LTO
68.30590015	0.002	34152.9501	LHS
68.49615538	0.002	34248.0777	RTO
68.86164568	0.002	34430.8228	RHS
69.03688076	0.002	34518.4404	LTO
69.42740465	0.002	34713.7023	LHS
69.6226666	0.002	34811.3333	RTO
69.96813004	0.002	34984.065	RHS
70.11833153	0.002	35059.1658	LTO
70.48882855	0.002	35244.4143	LHS
70.69911065	0.002	35349.5553	RTO
71.09464125	0.002	35547.3206	RHS
71.27488305	0.002	35637.4415	LTO
71.60532634	0.002	35802.6632	LHS
71.76053455	0.002	35880.2673	RTO
72.13603829	0.002	36068.0191	RHS
72.2912465	0.002	36145.6233	LTO
72.65673681	0.002	36328.3684	LHS
72.82696517	0.002	36413.4826	RTO
73.19746219	0.002	36598.7311	RHS
73.36769056	0.002	36683.8453	LTO
73.78636767	0.002	36893.1838	LHS
73.95578387	0.002	36977.8919	RTO
74.3494274	0.002	37174.7137	RHS
74.55372342	0.002	37276.8617	LTO
74.87760733	0.002	37438.8037	LHS
75.04204071	0.002	37521.0204	RTO
75.43568424	0.002	37717.8421	RHS
75.63499742	0.002	37817.4987	LTO
75.99376115	0.002	37996.8806	LHS
76.13328037	0.002	38066.6402	RTO
76.4920441	0.002	38246.022	RHS
76.65149464	0.002	38325.7473	LTO
77.06506949	0.002	38532.5347	LHS
77.24445135	0.002	38622.2257	RTO
77.6231464	0.002	38811.5732	RHS
77.77761411	0.002	38888.8071	LTO
78.17624047	0.002	39088.1202	LHS
78.39548497	0.002	39197.7425	RTO
78.74996259	0.002	39374.9813	RHS
78.95030795	0.002	39475.154	LTO
79.31092961	0.002	39655.4648	LHS
79.52630087	0.002	39763.1504	RTO
79.88191389	0.002	39940.9569	RHS
80.03718155	0.002	40018.5908	LTO
80.37776866	0.002	40188.8843	LHS
80.56308813	0.002	40281.5441	RTO
80.91870114	0.002	40459.3506	RHS
81.12906378	0.002	40564.5319	LTO
81.46464226	0.002	40732.3211	LHS
81.68502216	0.002	40842.5111	RTO
82.01559201	0.002	41007.796	RHS
82.20091147	0.002	41100.4557	LTO
82.55151585	0.002	41275.7579	LHS
82.76187848	0.002	41380.9392	RTO
83.07241379	0.002	41536.2069	RHS
83.23269008	0.002	41616.345	LTO
83.60833764	0.002	41804.1688	LHS
83.78864847	0.002	41894.3242	RTO
84.17322272	0.002	42086.6114	RHS
84.36293228	0.002	42181.4661	LTO
84.73735905	0.002	42368.6795	LHS
84.98198454	0.002	42490.9923	RTO
85.32645717	0.002	42663.2286	RHS
85.55111323	0.002	42775.5566	LTO
85.93053236	0.002	42965.2662	LHS
86.13022663	0.002	43065.1133	RTO
86.46471455	0.002	43232.3573	RHS
86.63944704	0.002	43319.7235	LTO
87.0488203	0.002	43524.4102	LHS
87.24851458	0.002	43624.2573	RTO
87.56303307	0.002	43781.5165	RHS
87.70781142	0.002	43853.9057	LTO
88.0922229	0.002	44046.1114	LHS
88.29191718	0.002	44145.9586	RTO
88.65136687	0.002	44325.6834	RHS
88.80113758	0.002	44400.5688	LTO
89.20160348	0.002	44600.8017	LHS
89.43302183	0.002	44716.5109	RTO
89.73990268	0.002	44869.9513	RHS
89.90088936	0.002	44950.4447	LTO
90.28323272	0.002	45141.6164	LHS
90.44925023	0.002	45224.6251	RTO
90.77625442	0.002	45388.1272	RHS
90.94730276	0.002	45473.6514	LTO
91.35983112	0.002	45679.9156	LHS
91.54597197	0.002	45772.986	RTO
91.86794532	0.002	45933.9727	RHS
92.0440245	0.002	46022.0122	LTO
92.45152202	0.002	46225.761	LHS
92.68294037	0.002	46341.4702	RTO
92.97975956	0.002	46489.8798	RHS
93.11559207	0.002	46557.796	LTO
93.52308959	0.002	46761.5448	LHS
93.70923044	0.002	46854.6152	RTO
94.07145046	0.002	47035.7252	RHS
94.23746797	0.002	47118.734	LTO
94.61800252	0.002	47309.0013	LHS
94.75310611	0.002	47376.5531	RTO
95.08335932	0.002	47541.6797	RHS
95.22346674	0.002	47611.7334	LTO
95.57873914	0.002	47789.3696	LHS
95.75387341	0.002	47876.9367	RTO
96.10414197	0.002	48052.071	RHS
96.32431078	0.002	48162.1554	LTO
96.68959085	0.002	48344.7954	LHS
96.8747328	0.002	48437.3664	RTO
97.21999752	0.002	48609.9988	RHS
97.38512412	0.002	48692.5621	LTO
97.73038884	0.002	48865.1944	LHS
97.89051161	0.002	48945.2558	RTO
98.24078017	0.002	49120.3901	RHS
98.42091828	0.002	49210.4591	LTO
98.7511715	0.002	49375.5857	LHS
98.91129426	0.002	49455.6471	RTO
99.26156282	0.002	49630.7814	RHS
99.41167792	0.002	49705.839	LTO
99.79131516	0.002	49895.6576	LHS
99.96105529	0.002	49980.5276	RTO
100.3055279	0.002	50152.764	RHS
100.4902451	0.002	50245.1226	LTO
100.8846413	0.002	50442.3207	LHS
101.0993127	0.002	50549.6563	RTO
101.4238159	0.002	50711.9079	RHS
101.5985484	0.002	50799.2742	LTO
101.9879522	0.002	50993.9761	LHS
102.1926388	0.002	51096.3194	RTO
102.4821955	0.002	51241.0978	RHS
102.6519357	0.002	51325.9678	LTO
102.9614618	0.002	51480.7309	LHS
103.1361943	0.002	51568.0971	RTO
103.4706822	0.002	51735.3411	RHS
103.6454147	0.002	51822.7073	LTO
103.9699179	0.002	51984.9589	LHS
104.1795969	0.002	52089.7984	RTO
104.4991077	0.002	52249.5539	RHS
104.6688479	0.002	52334.4239	LTO
105.0139748	0.002	52506.9874	LHS
105.2141283	0.002	52607.0641	RTO
105.5844122	0.002	52792.2061	RHS
105.8145887	0.002	52907.2943	LTO
106.1698611	0.002	53084.9305	LHS
106.4300606	0.002	53215.0303	RTO
106.7002677	0.002	53350.1339	RHS
106.8904135	0.002	53445.2068	LTO
107.2657013	0.002	53632.8506	LHS
107.4808662	0.002	53740.4331	RTO
107.8161233	0.002	53908.0616	RHS
108.0563074	0.002	54028.1537	LTO
108.3515338	0.002	54175.7669	LHS
108.5817103	0.002	54290.8551	RTO
108.866929	0.002	54433.4645	RHS
109.0820939	0.002	54541.047	LTO
109.3923318	0.002	54696.1659	LHS
109.5724699	0.002	54786.235	RTO
109.8977193	0.002	54948.8596	RHS
110.0972635	0.002	55048.6318	LTO
110.4659929	0.002	55232.9965	LHS
110.6952031	0.002	55347.6015	RTO
111.0141042	0.002	55507.0521	RHS
111.2184002	0.002	55609.2001	LTO
111.5373013	0.002	55768.6506	LHS
111.7316316	0.002	55865.8158	RTO
112.0604984	0.002	56030.2492	RHS
112.27476	0.002	56137.38	LTO
112.6434894	0.002	56321.7447	LHS
112.8577511	0.002	56428.8755	RTO
113.1617037	0.002	56580.8518	RHS
113.3361027	0.002	56668.0514	LTO
113.6749351	0.002	56837.4676	LHS
113.8443513	0.002	56922.1757	RTO
114.2080979	0.002	57104.0489	RHS
114.3974454	0.002	57198.7227	LTO
114.7213293	0.002	57360.6647	LHS
114.9106769	0.002	57455.3384	RTO
115.2498963	0.002	57624.9482	RHS
115.3951467	0.002	57697.5734	LTO
115.7507597	0.002	57875.3799	LHS
115.9160447	0.002	57958.0223	RTO
116.2916922	0.002	58145.8461	RHS
116.431934	0.002	58215.967	LTO
116.8175988	0.002	58408.7994	LHS
116.9778751	0.002	58488.9375	RTO
117.348514	0.002	58674.257	RHS
117.5338335	0.002	58766.9167	LTO
117.9044724	0.002	58952.2362	LHS
118.1198436	0.002	59059.9218	RTO
118.4754567	0.002	59237.7283	RHS
118.6307243	0.002	59315.3622	LTO
118.991346	0.002	59495.673	LHS
119.1516223	0.002	59575.8111	RTO
119.5072353	0.002	59753.6176	RHS
119.6574943	0.002	59828.7472	LTO
120.0381505	0.002	60019.0752	LHS
120.1834009	0.002	60091.7004	RTO
120.5138604	0.002	60256.9302	RHS
120.7040062	0.002	60352.0031	LTO
121.0542747	0.002	60527.1374	LHS
121.2244052	0.002	60612.2026	RTO
121.6097006	0.002	60804.8503	RHS
121.7748272	0.002	60887.4136	LTO
122.1701303	0.002	61085.0651	LHS
122.3202454	0.002	61160.1227	RTO
122.6755178	0.002	61337.7589	RHS
122.820629	0.002	61410.3145	LTO
123.2459551	0.002	61622.9776	LHS
123.4210894	0.002	61710.5447	RTO
123.8113887	0.002	61905.6943	RHS
123.9915268	0.002	61995.7634	LTO
124.32178	0.002	62160.89	LHS
124.4969143	0.002	62248.4571	RTO
124.8671982	0.002	62433.5991	RHS
125.0073056	0.002	62503.6528	LTO
125.4026087	0.002	62701.3043	LHS
125.5677353	0.002	62783.8676	RTO
125.9223189	0.002	62961.1595	RHS
126.092059	0.002	63046.0295	LTO
126.4614934	0.002	63230.7467	LHS
126.5962871	0.002	63298.1435	RTO
126.9657215	0.002	63482.8607	RHS
127.1154922	0.002	63557.7461	LTO
127.5098884	0.002	63754.9442	LHS
127.6746362	0.002	63837.3181	RTO
128.0091241	0.002	64004.562	RHS
128.1588948	0.002	64079.4474	LTO
128.5632757	0.002	64281.6379	LHS
128.7380082	0.002	64369.0041	RTO
129.042542	0.002	64521.271	RHS
129.2022974	0.002	64601.1487	LTO
129.5966936	0.002	64798.3468	LHS
129.756449	0.002	64878.2245	RTO
130.0809522	0.002	65040.4761	RHS
130.2057611	0.002	65102.8806	LTO
130.5751955	0.002	65287.5978	LHS
130.734951	0.002	65367.4755	RTO
131.0902059	0.002	65545.1029	RHS
131.2404649	0.002	65620.2325	LTO
131.6010866	0.002	65800.5433	LHS
131.7914147	0.002	65895.7073	RTO
132.1119672	0.002	66055.9836	RHS
132.2872694	0.002	66143.6347	LTO
132.6328652	0.002	66316.4326	LHS
132.8181846	0.002	66409.0923	RTO
133.1988408	0.002	66599.4204	RHS
133.3591171	0.002	66679.5586	LTO
133.6496179	0.002	66824.8089	LHS
133.8449546	0.002	66922.4773	RTO
134.1504813	0.002	67075.2407	RHS
134.3408094	0.002	67170.4047	LTO
134.6513447	0.002	67325.6724	LHS
134.8516901	0.002	67425.845	RTO
135.1522081	0.002	67576.1041	RHS
135.3225017	0.002	67661.2508	LTO
135.6530715	0.002	67826.5358	LHS
135.8684428	0.002	67934.2214	RTO
136.1535772	0.002	68076.7886	RHS
136.3281428	0.002	68164.0714	LTO
136.6822616	0.002	68341.1308	LHS
136.8618148	0.002	68430.9074	RTO
137.1710453	0.002	68585.5226	RHS
137.3057101	0.002	68652.8551	LTO
137.6897545	0.002	68844.8772	LHS
137.8842704	0.002	68942.1352	RTO
138.2334016	0.002	69116.7008	RHS
138.3930045	0.002	69196.5022	LTO
138.7171977	0.002	69358.5989	LHS
138.8817882	0.002	69440.8941	RTO
139.2209442	0.002	69610.4721	RHS
139.3905222	0.002	69695.2611	LTO
139.7695789	0.002	69884.7895	LHS
139.9690825	0.002	69984.5412	RTO
140.3082385	0.002	70154.1193	RHS
140.4877917	0.002	70243.8959	LTO
140.8219602	0.002	70410.9801	LHS
140.9765754	0.002	70488.2877	RTO
141.3957735	0.002	70697.8868	RHS
141.5657411	0.002	70782.8706	LTO
141.8856802	0.002	70942.8401	LHS
142.065646	0.002	71032.823	RTO
142.4255774	0.002	71212.7887	RHS
142.585547	0.002	71292.7735	LTO
142.9404794	0.002	71470.2397	LHS
143.110447	0.002	71555.2235	RTO
143.4653794	0.002	71732.6897	RHS
143.6053528	0.002	71802.6764	LTO
143.9602852	0.002	71980.1426	LHS
144.1152557	0.002	72057.6279	RTO
144.4801862	0.002	72240.0931	RHS
144.6451548	0.002	72322.5774	LTO
144.9900891	0.002	72495.0446	LHS
145.1550577	0.002	72577.5289	RTO
145.5249873	0.002	72762.4936	RHS
145.699954	0.002	72849.977	LTO
146.0698835	0.002	73034.9418	LHS
146.2548483	0.002	73127.4242	RTO
146.6046613	0.002	73302.3306	RHS
146.7943708	0.002	73397.1854	LTO
147.1687976	0.002	73584.3988	LHS
147.328553	0.002	73664.2765	RTO
147.6480638	0.002	73824.0319	RHS
147.7778651	0.002	73888.9326	LTO
148.1572843	0.002	74078.6421	LHS
148.3320167	0.002	74166.0084	RTO
148.6315582	0.002	74315.7791	RHS
148.7813289	0.002	74390.6644	LTO
149.1507633	0.002	74575.3816	LHS
149.3454652	0.002	74672.7326	RTO
149.6699684	0.002	74834.9842	RHS
149.8197391	0.002	74909.8696	LTO
150.1492347	0.002	75074.6173	LHS
150.363906	0.002	75181.953	RTO
150.6484704	0.002	75324.2352	RHS
150.8481646	0.002	75424.0823	LTO
151.1676755	0.002	75583.8377	LHS
151.3623774	0.002	75681.1887	RTO
151.6519341	0.002	75825.967	RHS
151.8318771	0.002	75915.9385	LTO
152.1621303	0.002	76081.0651	LHS
152.3722914	0.002	76186.1457	RTO
152.6775254	0.002	76338.7627	RHS
152.8526597	0.002	76426.3299	LTO
153.1779091	0.002	76588.9545	LHS
153.3730587	0.002	76686.5294	RTO
153.6732889	0.002	76836.6444	RHS
153.8334117	0.002	76916.7058	LTO
154.1686687	0.002	77084.3344	LHS
154.3638183	0.002	77181.9092	RTO
154.6890677	0.002	77344.5339	RHS
154.8391828	0.002	77419.5914	LTO
155.2194744	0.002	77609.7372	LHS
155.3795972	0.002	77689.7986	RTO
155.7148542	0.002	77857.4271	RHS
155.8549616	0.002	77927.4808	LTO
156.1952225	0.002	78097.6113	LHS
156.3603491	0.002	78180.1746	RTO
156.7056138	0.002	78352.8069	RHS
156.8407174	0.002	78420.3587	LTO
157.2104273	0.002	78605.2137	LHS
157.3751751	0.002	78687.5876	RTO
157.7196477	0.002	78859.8239	RHS
157.8744108	0.002	78937.2054	LTO
158.2538299	0.002	79126.915	LHS
158.478486	0.002	79239.243	RTO
158.8079816	0.002	79403.9908	RHS
159.0026835	0.002	79501.3417	LTO
159.3221943	0.002	79661.0972	LHS
159.4919345	0.002	79745.9672	RTO
159.82143	0.002	79910.715	RHS
159.9462389	0.002	79973.1195	LTO
160.3356428	0.002	80167.8214	LHS
160.5103753	0.002	80255.1876	RTO
160.8298861	0.002	80414.9431	RHS
160.9796568	0.002	80489.8284	LTO
161.3490912	0.002	80674.5456	LHS
161.5288161	0.002	80764.408	RTO
161.8533193	0.002	80926.6596	RHS
162.0180671	0.002	81009.0335	LTO
162.3619236	0.002	81180.9618	LHS
162.5410323	0.002	81270.5162	RTO
162.8445222	0.002	81422.2611	RHS
163.0136804	0.002	81506.8402	LTO
163.3718979	0.002	81685.949	LHS
163.536081	0.002	81768.0405	RTO
163.8246451	0.002	81912.3225	RHS
163.9888281	0.002	81994.4141	LTO
164.3321199	0.002	82166.0599	LHS
164.5261544	0.002	82263.0772	RTO
164.804768	0.002	82402.384	RHS
164.9590005	0.002	82479.5003	LTO
165.3072675	0.002	82653.6338	LHS
165.5162278	0.002	82758.1139	RTO
165.8595195	0.002	82929.7598	RHS
166.0286778	0.002	83014.3389	LTO
166.3669943	0.002	83183.4972	LHS
166.5759546	0.002	83287.9773	RTO
166.9192463	0.002	83459.6232	RHS
167.0933798	0.002	83546.6899	LTO
167.3272163	0	83663.6081	LS-Sync
167.4270605	0.002	83713.5302	LHS
167.6193436	0.002	83809.6718	RTO
167.9330688	0.002	83966.5344	RHS
168.0595708	0.002	84029.7854	LTO
168.3834161	0.002	84191.7081	LHS
168.5807593	0.002	84290.3797	RTO
168.8894244	0.002	84444.7122	RHS
169.0564071	0.002	84528.2036	LTO
169.3701322	0.002	84685.0661	LHS
169.5118146	0.002	84755.9073	RTO
169.8356599	0.002	84917.8299	RHS
169.9874623	0.002	84993.7312	LTO
170.331548	0.002	85165.774	LHS
170.5035908	0.002	85251.7954	RTO
170.8729768	0.002	85436.4884	RHS
171.0197192	0.002	85509.8596	LTO
171.3789851	0.002	85689.4925	LHS
171.5409077	0.002	85770.4539	RTO
171.8849933	0.002	85942.4967	RHS
172.0519761	0.002	86025.988	LTO
172.416302	0.002	86208.151	LHS
172.5731646	0.002	86286.5823	RTO
172.8038927	0	86401.9464	LS-Sync
172.8989292	0.002	86449.4646	RHS
173.0589907	0.002	86529.4953	LTO
173.4241309	0.002	86712.0655	LHS
173.6042001	0.002	86802.1	RTO
173.8993134	0.002	86949.6567	RHS
174.0693787	0.002	87034.6893	LTO
174.4395208	0.002	87219.7604	LHS
174.6696092	0.002	87334.8046	RTO
174.9597206	0.002	87479.8603	RHS
175.1297859	0.002	87564.893	LTO
175.4699165	0.002	87734.9583	LHS
175.6449838	0.002	87822.4919	RTO
175.9400971	0.002	87970.0485	RHS
176.1301701	0.002	88065.085	LTO
176.4803045	0.002	88240.1523	LHS
176.6703775	0.002	88335.1888	RTO
176.9604889	0.002	88480.2445	RHS
177.1505619	0.002	88575.281	LTO
177.4856906	0.002	88742.8453	LHS
177.6707617	0.002	88835.3808	RTO
177.9908042	0.002	88995.4021	RHS
178.1207794	0.002	89060.3897	LTO
178.495708	0.002	89247.854	LHS
178.6856719	0.002	89342.8359	RTO
179.0006119	0.002	89500.306	RHS
179.1805776	0.002	89590.2888	LTO
179.530511	0.002	89765.2555	LHS
179.7054777	0.002	89852.7389	RTO
180.0204177	0.002	90010.2089	RHS
180.1603911	0.002	90080.1955	LTO
180.5003264	0.002	90250.1632	LHS
180.6602959	0.002	90330.148	RTO
181.0052302	0.002	90502.6151	RHS
181.1502026	0.002	90575.1013	LTO
181.5701227	0.002	90785.0613	LHS
181.7400903	0.002	90870.0452	RTO
182.0450322	0.002	91022.5161	RHS
182.1600104	0.002	91080.0052	LTO
182.5149428	0.002	91257.4714	LHS
182.6499171	0.002	91324.9585	RTO
182.9848533	0.002	91492.4267	RHS
183.1396748	0.002	91569.8374	LTO
183.4987812	0.002	91749.3906	LHS
183.6733468	0.002	91836.6734	RTO
183.9975401	0.002	91998.77	RHS
184.1371926	0.002	92068.5963	LTO
184.5262245	0.002	92263.1122	LHS
184.6808397	0.002	92340.4199	RTO
185.005033	0.002	92502.5165	RHS
185.036	0	92518	TrialEnd
185.1646358	0.002	92582.3179	LTO
185.5237422	0.002	92761.8711	LHS
185.6783575	0.002	92839.1787	RTO
185.9776128	0.002	92988.8064	RHS
186.132228	0.002	93066.114	LTO
186.4813592	0.002	93240.6796	LHS
186.6808628	0.002	93340.4314	RTO
187.0200188	0.002	93510.0094	RHS
187.1846092	0.002	93592.3046	LTO
187.5337404	0.002	93766.8702	LHS
187.7232688	0.002	93861.6344	RTO
188.0624248	0.002	94031.2124	RHS
188.2619284	0.002	94130.9642	LTO
188.6123854	0.002	94306.1927	LHS
