onset	duration	sample	value
19.01990258	0.002	9509.9513	LHS
19.21948233	0.002	9609.7412	RTO
19.57872588	0.002	9789.3629	RHS
19.7234212	0.002	9861.7106	LTO
20.08765425	0.002	10043.8271	LHS
20.26727603	0.002	10133.638	RTO
20.67142502	0.002	10335.7125	RHS
20.80115186	0.002	10400.5759	LTO
21.1753639	0.002	10587.6819	LHS
21.34500669	0.002	10672.5033	RTO
21.71921872	0.002	10859.6094	RHS
21.86391404	0.002	10931.957	LTO
22.24810506	0.002	11124.0525	LHS
22.42785086	0.002	11213.9254	RTO
22.79243212	0.002	11396.2161	RHS
22.94226004	0.002	11471.13	LTO
23.28186998	0.002	11640.935	LHS
23.47165201	0.002	11735.826	RTO
23.83623327	0.002	11918.1166	RHS
23.99105545	0.002	11995.5277	LTO
24.29570554	0.002	12147.8528	LHS
24.30569407	0.002	12152.847	LTO
24.33066539	0.002	12165.3327	LHS
24.53043595	0.002	12265.218	RTO
24.89002294	0.002	12445.0115	RHS
25.04484512	0.002	12522.4226	LTO
25.43439771	0.002	12717.1989	LHS
25.60420268	0.002	12802.1013	RTO
25.93881836	0.002	12969.4092	RHS
26.0986348	0.002	13049.3174	LTO
26.46321606	0.002	13231.608	LHS
26.62802677	0.002	13314.0134	RTO
26.99260803	0.002	13496.304	RHS
27.15741874	0.002	13578.7094	LTO
27.54709126	0.002	13773.5456	LHS
27.70767531	0.002	13853.8377	RTO
28.10913545	0.002	14054.5677	RHS
28.23459174	0.002	14117.2959	LTO
28.61597887	0.002	14307.9894	LHS
28.80667243	0.002	14403.3362	RTO
29.18304131	0.002	14591.5207	RHS
29.33860711	0.002	14669.3036	LTO
29.65475696	0.002	14827.3785	LHS
29.86050528	0.002	14930.2526	RTO
30.24189241	0.002	15120.9462	RHS
30.39745821	0.002	15198.7291	LTO
30.72364457	0.002	15361.8223	LHS
30.90931988	0.002	15454.6599	RTO
31.25557925	0.002	15627.7896	RHS
31.38103554	0.002	15690.5178	LTO
31.77747743	0.002	15888.7387	LHS
31.94307973	0.002	15971.5399	RTO
32.32948511	0.002	16164.7426	RHS
32.50010567	0.002	16250.0528	LTO
32.87572684	0.002	16437.8634	LHS
33.02042216	0.002	16510.2111	RTO
33.44951862	0.002	16724.7593	RHS
33.57425597	0.002	16787.128	LTO
33.948468	0.002	16974.234	LHS
34.1131213	0.002	17056.5606	RTO
34.53722827	0.002	17268.6141	RHS
34.66695511	0.002	17333.4776	LTO
35.05114613	0.002	17525.5731	LHS
35.21080993	0.002	17605.405	RTO
35.62992741	0.002	17814.9637	RHS
35.73969628	0.002	17869.8481	LTO
36.15382426	0.002	18076.9121	LHS
36.30350907	0.002	18151.7545	RTO
36.71264756	0.002	18356.3238	RHS
36.8423744	0.002	18421.1872	LTO
37.18664947	0.002	18593.3247	LHS
37.37625024	0.002	18688.1251	RTO
37.77042025	0.002	18885.2101	RHS
37.90014709	0.002	18950.0735	LTO
38.29055225	0.002	19145.2761	LHS
38.42077661	0.002	19210.3883	RTO
38.84651007	0.002	19423.255	RHS
38.97172579	0.002	19485.8629	LTO
39.36239885	0.002	19681.1994	LHS
39.5276836	0.002	19763.8418	RTO
39.90333078	0.002	19951.6654	RHS
40.0285465	0.002	20014.2733	LTO
40.43925407	0.002	20219.627	LHS
40.57949569	0.002	20289.7478	RTO
40.99020326	0.002	20495.1016	RHS
41.1003931	0.002	20550.1965	LTO
41.50609204	0.002	20753.046	LHS
41.64633365	0.002	20823.1668	RTO
42.04201534	0.002	21021.0077	RHS
42.16222244	0.002	21081.1112	LTO
42.54287824	0.002	21271.4391	LHS
42.68311985	0.002	21341.5599	RTO
43.07379291	0.002	21536.8965	RHS
43.20898279	0.002	21604.4914	LTO
43.57855832	0.002	21789.2792	LHS
43.58355258	0.002	21791.7763	LTO
43.60352964	0.002	21801.7648	LHS
43.75335755	0.002	21876.6788	RTO
44.18785851	0.002	22093.9293	RHS
44.29773231	0.002	22148.8662	LTO
44.70726195	0.002	22353.631	LHS
44.8520956	0.002	22426.0478	RTO
45.24164818	0.002	22620.8241	RHS
45.37649331	0.002	22688.2467	LTO
45.76105163	0.002	22880.5258	LHS
45.92086807	0.002	22960.434	RTO
46.29044359	0.002	23145.2218	RHS
46.4003174	0.002	23200.1587	LTO
46.8148413	0.002	23407.4207	LHS
46.96466922	0.002	23482.3346	RTO
47.36421033	0.002	23682.1052	RHS
47.49905545	0.002	23749.5277	LTO
47.87362524	0.002	23936.8126	LHS
48.03843595	0.002	24019.218	RTO
48.4529933	0.002	24226.4967	RHS
48.59296651	0.002	24296.4833	LTO
48.97289378	0.002	24486.4469	LHS
49.13286316	0.002	24566.4316	RTO
49.54778373	0.002	24773.8919	RHS
49.67275981	0.002	24836.3799	LTO
50.05768612	0.002	25028.8431	LHS
50.2176555	0.002	25108.8278	RTO
50.58258565	0.002	25291.2928	RHS
50.71755981	0.002	25358.7799	LTO
51.08248995	0.002	25541.245	LHS
51.24245933	0.002	25621.2297	RTO
51.6223866	0.002	25811.1933	RHS
51.77235789	0.002	25886.1789	LTO
52.18727847	0.002	26093.6392	LHS
52.33724976	0.002	26168.6249	RTO
52.76216842	0.002	26381.0842	RHS
52.90214163	0.002	26451.0708	LTO
53.2470756	0.002	26623.5378	LHS
53.43204019	0.002	26716.0201	RTO
53.83196364	0.002	26915.9818	RHS
53.95693971	0.002	26978.4699	LTO
54.30187368	0.002	27150.9368	LHS
54.50183541	0.002	27250.9177	RTO
54.90675789	0.002	27453.3789	RHS
55.0467311	0.002	27523.3656	LTO
55.41166124	0.002	27705.8306	LHS
55.58162871	0.002	27790.8144	RTO
55.93656077	0.002	27968.2804	RHS
56.08153301	0.002	28040.7665	LTO
56.47145837	0.002	28235.7292	LHS
56.63642679	0.002	28318.2134	RTO
56.98635981	0.002	28493.1799	RHS
57.15132823	0.002	28575.6641	LTO
57.54625263	0.002	28773.1263	LHS
57.71122105	0.002	28855.6105	RTO
58.09614737	0.002	29048.0737	RHS
58.24111962	0.002	29120.5598	LTO
58.65604019	0.002	29328.0201	LHS
58.82100861	0.002	29410.5043	RTO
59.20613027	0.002	29603.0651	RHS
59.33618008	0.002	29668.09	LTO
59.7263295	0.002	29863.1648	LHS
59.89639464	0.002	29948.1973	RTO
60.24652874	0.002	30123.2644	RHS
60.38158046	0.002	30190.7902	LTO
60.79173755	0.002	30395.8688	LHS
60.94679693	0.002	30473.3985	RTO
61.3169387	0.002	30658.4693	RHS
61.47199808	0.002	30735.999	LTO
61.78711877	0.002	30893.5594	LHS
61.9871954	0.002	30993.5977	RTO
62.30731801	0.002	31153.659	RHS
62.45737548	0.002	31228.6877	LTO
62.84252299	0.002	31421.2615	LHS
63.01759004	0.002	31508.795	RTO
63.3877318	0.002	31693.8659	RHS
63.55279502	0.002	31776.3975	LTO
63.92293678	0.002	31961.4684	LHS
64.09801342	0.002	32049.0067	RTO
64.45849664	0.002	32229.2483	RHS
64.6137047	0.002	32306.8523	LTO
65.00422819	0.002	32502.1141	LHS
65.14942282	0.002	32574.7114	RTO
65.54495302	0.002	32772.4765	RHS
65.69515436	0.002	32847.5772	LTO
66.05563758	0.002	33027.8188	LHS
66.24088591	0.002	33120.443	RTO
66.56632215	0.002	33283.1611	RHS
66.57132886	0.002	33285.6644	RTO
66.57633557	0.002	33288.1678	RHS
66.72653691	0.002	33363.2685	LTO
67.10204027	0.002	33551.0201	LHS
67.28728859	0.002	33643.6443	RTO
67.6427651	0.002	33821.3826	RHS
67.80297987	0.002	33901.4899	LTO
68.1234094	0.002	34061.7047	LHS
68.30865772	0.002	34154.3289	RTO
68.66413423	0.002	34332.0671	RHS
68.84437584	0.002	34422.1879	LTO
69.15979866	0.002	34579.8993	LHS
69.32995798	0.002	34664.979	RTO
69.66425406	0.002	34832.127	RHS
69.7939809	0.002	34896.9904	LTO
70.16320344	0.002	35081.6017	LHS
70.29293028	0.002	35146.4651	RTO
70.75196371	0.002	35375.9819	RHS
70.85175358	0.002	35425.8768	LTO
71.22596562	0.002	35612.9828	LHS
71.37565043	0.002	35687.8252	RTO
71.77979943	0.002	35889.8997	RHS
71.91451576	0.002	35957.2579	LTO
72.29371729	0.002	36146.8586	LHS
72.45338109	0.002	36226.6905	RTO
72.88746705	0.002	36443.7335	RHS
73.02218338	0.002	36511.0917	LTO
73.43132187	0.002	36715.6609	LHS
73.58100669	0.002	36790.5033	RTO
73.9751767	0.002	36987.5883	RHS
74.10490353	0.002	37052.4518	LTO
74.50905253	0.002	37254.5263	LHS
74.64510638	0.002	37322.5532	RTO
75.05088622	0.002	37525.4431	RHS
75.1619926	0.002	37580.9963	LTO
75.56777243	0.002	37783.8862	LHS
75.70786309	0.002	37853.9315	RTO
76.11847364	0.002	38059.2368	RHS
76.22958002	0.002	38114.79	LTO
76.64019056	0.002	38320.0953	LHS
76.79477336	0.002	38397.3867	RTO
77.17639963	0.002	38588.1998	RHS
77.29233673	0.002	38646.1684	LTO
77.65947086	0.002	38829.7354	LHS
77.7947308	0.002	38897.3654	RTO
78.17635708	0.002	39088.1785	RHS
78.3019556	0.002	39150.9778	LTO
78.67392044	0.002	39336.9602	LHS
78.80434968	0.002	39402.1748	RTO
79.21496022	0.002	39607.4801	RHS
79.34538945	0.002	39672.6947	LTO
79.57243293	0	39786.2165	LS-Sync
79.76636508	0.002	39883.1825	LHS
79.91147619	0.002	39955.7381	RTO
80.34680952	0.002	40173.4048	RHS
80.46600794	0.002	40233.004	LTO
80.89615873	0.002	40448.0794	LHS
81.04126984	0.002	40520.6349	RTO
81.48696825	0.002	40743.4841	RHS
81.61134921	0.002	40805.6746	LTO
82.02595238	0.002	41012.9762	LHS
82.16588095	0.002	41082.9405	RTO
82.62194444	0.002	41310.9722	RHS
82.7463254	0.002	41373.1627	LTO
83.19202381	0.002	41596.0119	LHS
83.34231746	0.002	41671.1587	RTO
83.78801587	0.002	41894.0079	RHS
83.91239683	0.002	41956.1984	LTO
84.31145238	0.002	42155.7262	LHS
84.46174603	0.002	42230.873	RTO
84.91262698	0.002	42456.3135	RHS
85.03008629	0.002	42515.0431	LTO
85.41575072	0.002	42707.8754	LHS
85.57101822	0.002	42785.5091	RTO
85.97671716	0.002	42988.3586	RHS
86.10694151	0.002	43053.4708	LTO
86.51764909	0.002	43258.8245	LHS
86.66790796	0.002	43333.954	RTO
87.06859827	0.002	43534.2991	RHS
87.18379674	0.002	43591.8984	LTO
87.58448706	0.002	43792.2435	LHS
87.72472867	0.002	43862.3643	RTO
88.13543624	0.002	44067.7181	RHS
88.26065197	0.002	44130.326	LTO
88.65633365	0.002	44328.1668	LHS
88.81160115	0.002	44405.8006	RTO
89.2173001	0.002	44608.65	RHS
89.34752445	0.002	44673.7622	LTO
89.70814573	0.002	44854.0729	LHS
89.8584046	0.002	44929.2023	RTO
90.21896275	0.002	45109.4814	RHS
90.35362751	0.002	45176.8138	LTO
90.73268386	0.002	45366.3419	LHS
90.90724928	0.002	45453.6246	RTO
91.28630564	0.002	45643.1528	RHS
91.41598281	0.002	45707.9914	LTO
91.78506399	0.002	45892.532	LHS
91.94466667	0.002	45972.3333	RTO
92.29379752	0.002	46146.8988	RHS
92.42347469	0.002	46211.7373	LTO
92.82248138	0.002	46411.2407	LHS
92.96213372	0.002	46481.0669	RTO
93.35116523	0.002	46675.5826	RHS
93.48582999	0.002	46742.915	LTO
93.88982426	0.002	46944.9121	LHS
94.04942693	0.002	47024.7135	RTO
94.43347087	0.002	47216.7354	RHS
94.57811079	0.002	47289.0554	LTO
94.89232856	0.002	47446.1643	LHS
94.90230372	0.002	47451.1519	LTO
94.91227889	0.002	47456.1394	LHS
95.10679465	0.002	47553.3973	RTO
95.47103448	0.002	47735.5172	RHS
95.6011341	0.002	47800.567	LTO
96.01144828	0.002	48005.7241	LHS
96.16156322	0.002	48080.7816	RTO
96.53685057	0.002	48268.4253	RHS
96.68196169	0.002	48340.9808	LTO
97.05724904	0.002	48528.6245	LHS
97.2574023	0.002	48628.7011	RTO
97.65270498	0.002	48826.3525	RHS
97.7828046	0.002	48891.4023	LTO
98.14808429	0.002	49074.0421	LHS
98.35824521	0.002	49179.1226	RTO
98.75855172	0.002	49379.2759	RHS
98.88364751	0.002	49441.8238	LTO
99.24392337	0.002	49621.9617	LHS
99.44407663	0.002	49722.0383	RTO
99.81936398	0.002	49909.682	RHS
99.9494636	0.002	49974.7318	LTO
100.324751	0.002	50162.3755	LHS
100.5249042	0.002	50262.4521	RTO
100.8697476	0.002	50434.8738	RHS
101.009587	0.002	50504.7935	LTO
101.369174	0.002	50684.587	LHS
101.5639503	0.002	50781.9751	RTO
101.9435143	0.002	50971.7572	RHS
102.0733652	0.002	51036.6826	LTO
102.4529293	0.002	51226.4646	LHS
102.6477055	0.002	51323.8528	RTO
103.0222753	0.002	51511.1377	RHS
103.1521262	0.002	51576.0631	LTO
103.5067189	0.002	51753.3595	LHS
103.716478	0.002	51858.239	RTO
104.0810593	0.002	52040.5296	RHS
104.2258929	0.002	52112.9465	LTO
104.6004627	0.002	52300.2314	LHS
104.7902447	0.002	52395.1224	RTO
105.1698088	0.002	52584.9044	RHS
105.3196367	0.002	52659.8184	LTO
105.6742294	0.002	52837.1147	LHS
105.874	0.002	52937	RTO
106.2296127	0.002	53114.8063	RHS
106.3648456	0.002	53182.4228	LTO
106.7304756	0.002	53365.2378	LHS
106.9358293	0.002	53467.9147	RTO
107.3064679	0.002	53653.2339	RHS
107.4417009	0.002	53720.8504	LTO
107.8273653	0.002	53913.6826	LHS
108.0377277	0.002	54018.8639	RTO
108.4133749	0.002	54206.6874	RHS
108.5486079	0.002	54274.3039	LTO
108.9342723	0.002	54467.1361	LHS
109.1145829	0.002	54557.2915	RTO
109.4952387	0.002	54747.6194	RHS
109.6104372	0.002	54805.2186	LTO
109.991093	0.002	54995.5465	LHS
110.166395	0.002	55083.1975	RTO
110.5570681	0.002	55278.534	RHS
110.6923011	0.002	55346.1505	LTO
111.0679482	0.002	55533.9741	LHS
111.2432502	0.002	55621.6251	RTO
111.6439406	0.002	55821.9703	RHS
111.7691563	0.002	55884.5781	LTO
112.1848725	0.002	56092.4362	LHS
112.3701918	0.002	56185.0959	RTO
112.7408303	0.002	56370.4151	RHS
112.8610374	0.002	56430.5187	LTO
113.2416932	0.002	56620.8466	LHS
113.4270125	0.002	56713.5062	RTO
113.8076683	0.002	56903.8341	RHS
113.932884	0.002	56966.442	LTO
114.20335	0.002	57101.675	LHS
114.2183758	0.002	57109.1879	LTO
114.2734708	0.002	57136.7354	LHS
114.4738159	0.002	57236.908	RTO
114.8594803	0.002	57429.7402	RHS
114.9846961	0.002	57492.348	LTO
115.3603432	0.002	57680.1716	LHS
115.565697	0.002	57782.8485	RTO
115.9313269	0.002	57965.6635	RHS
116.0615513	0.002	58030.7756	LTO
116.4417479	0.002	58220.8739	LHS
116.6113906	0.002	58305.6953	RTO
117.0155396	0.002	58507.7698	RHS
117.120319	0.002	58560.1595	LTO
117.5094995	0.002	58754.7498	LHS
117.6941108	0.002	58847.0554	RTO
118.1082388	0.002	59054.1194	RHS
118.2329761	0.002	59116.4881	LTO
118.5972092	0.002	59298.6046	LHS
118.8067679	0.002	59403.384	RTO
119.1809799	0.002	59590.49	RHS
119.2957383	0.002	59647.8691	LTO
119.6899083	0.002	59844.9542	LHS
119.8894881	0.002	59944.744	RTO
120.2287736	0.002	60114.3868	RHS
120.323574	0.002	60161.787	LTO
120.7227335	0.002	60361.3668	LHS
120.8973658	0.002	60448.6829	RTO
121.1967354	0.002	60598.3677	RHS
121.3264623	0.002	60663.2311	LTO
121.7058164	0.002	60852.9082	LHS
121.8606386	0.002	60930.3193	RTO
122.2701683	0.002	61135.0841	RHS
122.3700535	0.002	61185.0268	LTO
122.7646004	0.002	61382.3002	LHS
122.9493881	0.002	61474.6941	RTO
123.3489293	0.002	61674.4646	RHS
123.4488145	0.002	61724.4073	LTO
123.8533499	0.002	61926.675	LHS
124.0081721	0.002	62004.086	RTO
124.4326845	0.002	62216.3423	RHS
124.5325698	0.002	62266.2849	LTO
124.952088	0.002	62476.044	LHS
125.1168987	0.002	62558.4493	RTO
125.501457	0.002	62750.7285	RHS
125.596348	0.002	62798.174	LTO
126.0008834	0.002	63000.4417	LHS
126.1756826	0.002	63087.8413	RTO
126.580218	0.002	63290.109	RHS
126.675109	0.002	63337.5545	LTO
127.0649435	0.002	63532.4718	LHS
127.2549072	0.002	63627.4536	RTO
127.6698278	0.002	63834.9139	RHS
127.7748077	0.002	63887.4038	LTO
128.1547349	0.002	64077.3675	LHS
128.3446986	0.002	64172.3493	RTO
128.7596191	0.002	64379.8096	RHS
128.8396038	0.002	64419.8019	LTO
129.209533	0.002	64604.7665	LHS
129.3994967	0.002	64699.7483	RTO
129.8044191	0.002	64902.2096	RHS
129.9193971	0.002	64959.6986	LTO
130.2743292	0.002	65137.1646	LHS
130.4692919	0.002	65234.6459	RTO
130.8642163	0.002	65432.1081	RHS
130.9891923	0.002	65494.5962	LTO
131.3791177	0.002	65689.5589	LHS
131.534088	0.002	65767.044	RTO
131.9390105	0.002	65969.5053	RHS
132.0541035	0.002	66027.0518	LTO
132.4547939	0.002	66227.3969	LHS
132.6250872	0.002	66312.5436	RTO
133.0307862	0.002	66515.3931	RHS
133.1560019	0.002	66578.001	LTO
133.5366577	0.002	66768.3289	LHS
133.7269856	0.002	66863.4928	RTO
134.1226673	0.002	67061.3337	RHS
134.2579003	0.002	67128.9501	LTO
134.6385561	0.002	67319.278	LHS
134.8188667	0.002	67409.4334	RTO
135.2295743	0.002	67614.7872	RHS
135.35479	0.002	67677.395	LTO
135.7304372	0.002	67865.2186	LHS
135.9057392	0.002	67952.8696	RTO
136.326464	0.002	68163.232	RHS
136.4466711	0.002	68223.3356	LTO
136.7872579	0.002	68393.629	LHS
136.9876031	0.002	68493.8015	RTO
137.3577058	0.002	68678.8529	RHS
137.4974117	0.002	68748.7058	LTO
137.8516657	0.002	68925.8329	LHS
138.0512455	0.002	69025.6227	RTO
138.4553945	0.002	69227.6972	RHS
138.5701528	0.002	69285.0764	LTO
138.9443649	0.002	69472.1824	LHS
139.1489341	0.002	69574.467	RTO
139.5331251	0.002	69766.5626	RHS
139.6379045	0.002	69818.9522	LTO
140.0021375	0.002	70001.0688	LHS
140.1967278	0.002	70098.3639	RTO
140.5958873	0.002	70297.9436	RHS
140.7306036	0.002	70365.3018	LTO
141.0898472	0.002	70544.9236	LHS
141.269469	0.002	70634.7345	RTO
141.6786074	0.002	70839.3037	RHS
141.8183133	0.002	70909.1566	LTO
142.1925253	0.002	71096.2627	LHS
142.3621681	0.002	71181.084	RTO
142.7425177	0.002	71371.2589	RHS
142.8827593	0.002	71441.3797	LTO
143.2433806	0.002	71621.6903	LHS
143.4487344	0.002	71724.3672	RTO
143.8243816	0.002	71912.1908	RHS
143.9646232	0.002	71982.3116	LTO
144.3502876	0.002	72175.1438	LHS
144.5406155	0.002	72270.3078	RTO
144.9362972	0.002	72468.1486	RHS
145.0815475	0.002	72540.7737	LTO
145.4622033	0.002	72731.1016	LHS
145.6525312	0.002	72826.2656	RTO
146.0381956	0.002	73019.0978	RHS
146.1784372	0.002	73089.2186	LTO
146.5290412	0.002	73264.5206	LHS
146.7444123	0.002	73372.2061	RTO
147.0950163	0.002	73547.5081	RHS
147.2352579	0.002	73617.629	LTO
147.5958792	0.002	73797.9396	LHS
147.8011034	0.002	73900.5517	RTO
148.1613793	0.002	74080.6897	RHS
148.3064904	0.002	74153.2452	LTO
148.6567586	0.002	74328.3793	LHS
148.851908	0.002	74425.954	RTO
149.2071801	0.002	74603.59	RHS
149.3422835	0.002	74671.1418	LTO
149.6625287	0.002	74831.2644	LHS
149.6725364	0.002	74836.2682	LTO
149.6925517	0.002	74846.2759	LHS
149.9277318	0.002	74963.8659	RTO
150.2729962	0.002	75136.4981	RHS
150.4231111	0.002	75211.5556	LTO
150.7983985	0.002	75399.1992	LHS
150.9735326	0.002	75486.7663	RTO
151.3688352	0.002	75684.4176	RHS
151.5089425	0.002	75754.4713	LTO
151.8742222	0.002	75937.1111	LHS
152.089387	0.002	76044.6935	RTO
152.4896935	0.002	76244.8467	RHS
152.6197931	0.002	76309.8966	LTO
153.0197268	0.002	76509.8634	LHS
153.2242961	0.002	76612.148	RTO
153.6284451	0.002	76814.2225	RHS
153.7681509	0.002	76884.0755	LTO
154.1523419	0.002	77076.171	LHS
154.3619007	0.002	77180.9503	RTO
154.7361127	0.002	77368.0564	RHS
154.8558606	0.002	77427.9303	LTO
155.2151041	0.002	77607.5521	LHS
155.4196734	0.002	77709.8367	RTO
155.7938854	0.002	77896.9427	RHS
155.9286017	0.002	77964.3009	LTO
156.2728768	0.002	78136.4384	LHS
156.5023935	0.002	78251.1968	RTO
156.8666266	0.002	78433.3133	RHS
157.0063324	0.002	78503.1662	LTO
157.305702	0.002	78652.851	LHS
157.5302292	0.002	78765.1146	RTO
157.8595358	0.002	78929.7679	RHS
157.9892627	0.002	78994.6313	LTO
158.3544142	0.002	79177.2071	LHS
158.5497507	0.002	79274.8754	RTO
158.9454324	0.002	79472.7162	RHS
159.0556222	0.002	79527.8111	LTO
159.4262608	0.002	79713.1304	LHS
159.6165887	0.002	79808.2943	RTO
159.9872272	0.002	79993.6136	RHS
160.1174516	0.002	80058.7258	LTO
160.5131333	0.002	80256.5666	LHS
160.6934439	0.002	80346.722	RTO
161.0991429	0.002	80549.5714	RHS
161.1943068	0.002	80597.1534	LTO
161.5949971	0.002	80797.4986	LHS
161.7702991	0.002	80885.1496	RTO
162.1810067	0.002	81090.5034	RHS
162.2861879	0.002	81143.094	LTO
162.6668437	0.002	81333.4219	LHS
162.8621802	0.002	81431.0901	RTO
163.2478447	0.002	81623.9223	RHS
163.3729598	0.002	81686.4799	LTO
163.7375411	0.002	81868.7706	LHS
163.9073461	0.002	81953.673	RTO
164.3168757	0.002	82158.4379	RHS
164.436738	0.002	82218.369	LTO
164.8013193	0.002	82400.6597	LHS
165.0010899	0.002	82500.5449	RTO
165.3706654	0.002	82685.3327	RHS
165.4805392	0.002	82740.2696	LTO
165.8650975	0.002	82932.5488	LHS
166.0598738	0.002	83029.9369	RTO
166.3894952	0.002	83194.7476	RHS
166.3994837	0.002	83199.7419	RTO
166.4294493	0.002	83214.7247	RHS
166.5543059	0.002	83277.153	LTO
166.93387	0.002	83466.935	LHS
167.1336405	0.002	83566.8203	RTO
167.5032161	0.002	83751.608	RHS
167.6180841	0.002	83809.0421	LTO
168.0525851	0.002	84026.2925	LHS
168.2173958	0.002	84108.6979	RTO
168.6170421	0.002	84308.5211	RHS
168.7171188	0.002	84358.5594	LTO
169.1074176	0.002	84553.7088	LHS
169.2675402	0.002	84633.7701	RTO
169.6528352	0.002	84826.4176	RHS
169.7579157	0.002	84878.9579	LTO
170.1482146	0.002	85074.1073	LHS
170.3583755	0.002	85179.1877	RTO
170.728659	0.002	85364.3295	RHS
170.8237318	0.002	85411.8659	LTO
171.1940153	0.002	85597.0077	LHS
171.3791571	0.002	85689.5785	RTO
171.7844674	0.002	85892.2337	RHS
171.8745364	0.002	85937.2682	LTO
172.2298084	0.002	86114.9042	LHS
172.4249579	0.002	86212.4789	RTO
172.8302682	0.002	86415.1341	RHS
172.9453563	0.002	86472.6782	LTO
173.3506667	0.002	86675.3333	LHS
173.5207969	0.002	86760.3985	RTO
173.9458164	0.002	86972.9082	RHS
174.0407075	0.002	87020.3537	LTO
174.4152772	0.002	87207.6386	LHS
174.6100535	0.002	87305.0268	RTO
174.9946119	0.002	87497.3059	RHS
175.1044857	0.002	87552.2428	LTO
175.4840497	0.002	87742.0249	LHS
175.678826	0.002	87839.413	RTO
176.0983442	0.002	88049.1721	RHS
176.2132122	0.002	88106.6061	LTO
176.587782	0.002	88293.891	LHS
176.7775641	0.002	88388.782	RTO
177.1671166	0.002	88583.5583	RHS
177.2570134	0.002	88628.5067	LTO
177.6565545	0.002	88828.2772	LHS
177.836348	0.002	88918.174	RTO
178.2308948	0.002	89115.4474	RHS
178.3407686	0.002	89170.3843	LTO
178.6903671	0.002	89345.1836	LHS
178.915109	0.002	89457.5545	RTO
179.2952184	0.002	89647.6092	RHS
179.395295	0.002	89697.6475	LTO
179.7655785	0.002	89882.7893	LHS
179.9657318	0.002	89982.8659	RTO
180.3610345	0.002	90180.5172	RHS
180.4611111	0.002	90230.5556	LTO
180.881433	0.002	90440.7165	LHS
181.0415556	0.002	90520.7778	RTO
181.501908	0.002	90750.954	RHS
181.591977	0.002	90795.9885	LTO
181.9972874	0.002	90998.6437	LHS
182.1724215	0.002	91086.2107	RTO
182.5677241	0.002	91283.8621	RHS
182.6627969	0.002	91331.3985	LTO
183.0781149	0.002	91539.0575	LHS
183.2432414	0.002	91621.6207	RTO
183.6635632	0.002	91831.7816	RHS
183.7736475	0.002	91886.8238	LTO
184.1339234	0.002	92066.9617	LHS
