onset	duration	sample	value
27.00417001	0.002	13502.085	LTO
27.42328749	0.002	13711.6437	LHS
27.5729723	0.002	13786.4862	RTO
27.96215282	0.002	13981.0764	RHS
28.04198472	0.002	14020.9924	LTO
28.47154043	0.002	14235.7702	LHS
28.61679067	0.002	14308.3953	RTO
28.99744647	0.002	14498.7232	RHS
29.09761905	0.002	14548.8095	LTO
29.53336977	0.002	14766.6849	LHS
29.69865452	0.002	14849.3273	RTO
30.07430169	0.002	15037.1508	RHS
30.17447427	0.002	15087.2371	LTO
30.59519911	0.002	15297.5996	LHS
30.74545797	0.002	15372.729	RTO
31.1311224	0.002	15565.5612	RHS
31.22127772	0.002	15610.6389	LTO
31.64200256	0.002	15821.0013	LHS
31.7872528	0.002	15893.6264	RTO
32.18794311	0.002	16093.9716	RHS
32.28811569	0.002	16144.0578	LTO
32.72887504	0.002	16364.4375	LHS
32.87913391	0.002	16439.567	RTO
33.28483285	0.002	16642.4164	RHS
33.36497092	0.002	16682.4855	LTO
33.78509242	0.002	16892.5462	LHS
33.93492033	0.002	16967.4602	RTO
34.32447291	0.002	17162.2365	RHS
34.41436966	0.002	17207.1848	LTO
34.83388783	0.002	17416.9439	LHS
34.97372721	0.002	17486.8636	RTO
35.39324538	0.002	17696.6227	RHS
35.48813639	0.002	17744.0682	LTO
35.88268324	0.002	17941.3416	LHS
36.03750542	0.002	18018.7527	RTO
36.46201785	0.002	18231.0089	RHS
36.5369318	0.002	18268.4659	LTO
36.9664385	0.002	18483.2192	LHS
37.11127215	0.002	18555.6361	RTO
37.53079031	0.002	18765.3952	RHS
37.61069853	0.002	18805.3493	LTO
38.02522243	0.002	19012.6112	LHS
38.16506182	0.002	19082.5309	RTO
38.58457999	0.002	19292.29	RHS
38.67447674	0.002	19337.2384	LTO
39.05928357	0.002	19529.6418	LHS
39.20425582	0.002	19602.1279	RTO
39.62417544	0.002	19812.0877	RHS
39.71415821	0.002	19857.0791	LTO
40.10908262	0.002	20054.5413	LHS
40.26405295	0.002	20132.0265	RTO
40.67897352	0.002	20339.4868	RHS
40.78395343	0.002	20391.9767	LTO
41.17887783	0.002	20589.4389	LHS
41.32385008	0.002	20661.925	RTO
41.76876491	0.002	20884.3825	RHS
41.86374673	0.002	20931.8734	LTO
42.243674	0.002	21121.837	LHS
42.40364338	0.002	21201.8217	RTO
42.823563	0.002	21411.7815	RHS
42.91854482	0.002	21459.2724	LTO
43.31346922	0.002	21656.7346	LHS
43.45844147	0.002	21729.2207	RTO
43.88336013	0.002	21941.6801	RHS
43.96334482	0.002	21981.6724	LTO
44.38409268	0.002	22192.0463	LHS
44.51937744	0.002	22259.6887	RTO
44.95529498	0.002	22477.6475	RHS
45.05049537	0.002	22525.2477	LTO
45.45634963	0.002	22728.1748	LHS
45.61167657	0.002	22805.8383	RTO
46.02254139	0.002	23011.2707	RHS
46.12275232	0.002	23061.3762	LTO
46.51357494	0.002	23256.7875	LHS
46.65888079	0.002	23329.4404	RTO
47.05972451	0.002	23529.8623	RHS
47.13989326	0.002	23569.9466	LTO
47.55576862	0.002	23777.8843	LHS
47.7161061	0.002	23858.0531	RTO
48.12697092	0.002	24063.4855	RHS
48.23219239	0.002	24116.0962	LTO
48.6530783	0.002	24326.5391	LHS
48.77834196	0.002	24389.171	RTO
49.1591435	0.002	24579.5717	RHS
49.26431612	0.002	24632.1581	LTO
49.68882855	0.002	24844.4143	LHS
49.80369662	0.002	24901.8483	RTO
50.21322626	0.002	25106.6131	RHS
50.31311154	0.002	25156.5558	LTO
50.74261823	0.002	25371.3091	LHS
50.88245762	0.002	25441.2288	RTO
51.27700446	0.002	25638.5022	RHS
51.37688974	0.002	25688.4449	LTO
51.80140217	0.002	25900.7011	LHS
51.94124156	0.002	25970.6208	RTO
52.34078266	0.002	26170.3913	RHS
52.43567368	0.002	26217.8368	LTO
52.88016316	0.002	26440.0816	LHS
53.00501976	0.002	26502.5099	RTO
53.41454939	0.002	26707.2747	RHS
53.51942894	0.002	26759.7145	LTO
53.95392989	0.002	26976.9649	LHS
54.08378075	0.002	27041.8904	RTO
54.47333333	0.002	27236.6667	RHS
54.57340996	0.002	27286.705	LTO
55.0087433	0.002	27504.3716	LHS
55.14384674	0.002	27571.9234	RTO
55.54415326	0.002	27772.0766	RHS
55.63422222	0.002	27817.1111	LTO
56.08456705	0.002	28042.2835	LHS
56.22467433	0.002	28112.3372	RTO
56.61497318	0.002	28307.4866	RHS
56.70504215	0.002	28352.5211	LTO
57.13036782	0.002	28565.1839	LHS
57.28048276	0.002	28640.2414	RTO
57.65076628	0.002	28825.3831	RHS
57.75084291	0.002	28875.4215	LTO
58.19118008	0.002	29095.59	LHS
58.35630651	0.002	29178.1533	RTO
58.73159387	0.002	29365.7969	RHS
58.83667433	0.002	29418.3372	LTO
59.23698084	0.002	29618.4904	LHS
59.38209195	0.002	29691.046	RTO
59.78723008	0.002	29893.615	RHS
59.89710389	0.002	29948.5519	LTO
60.31662205	0.002	30158.311	LHS
60.4764385	0.002	30238.2192	RTO
60.85600255	0.002	30428.0013	RHS
60.95089356	0.002	30475.4468	LTO
61.38040025	0.002	30690.2001	LHS
61.53522243	0.002	30767.6112	RTO
61.91478649	0.002	30957.3932	RHS
62.02466029	0.002	31012.3301	LTO
62.45416699	0.002	31227.0835	LHS
62.59900064	0.002	31299.5003	RTO
62.98855322	0.002	31494.2766	RHS
63.08344423	0.002	31541.7221	LTO
63.50795666	0.002	31753.9783	LHS
63.66277884	0.002	31831.3894	RTO
64.07230848	0.002	32036.1542	RHS
64.16220523	0.002	32081.1026	LTO
64.58172339	0.002	32290.8617	LHS
64.7465341	0.002	32373.267	RTO
65.16652107	0.002	32583.2605	RHS
65.27660536	0.002	32638.3027	LTO
65.6969272	0.002	32848.4636	LHS
65.84203831	0.002	32921.0192	RTO
66.27737165	0.002	33138.6858	RHS
66.36243678	0.002	33181.2184	LTO
66.75773946	0.002	33378.8697	LHS
66.92786973	0.002	33463.9349	RTO
67.27813793	0.002	33639.069	RHS
67.40823755	0.002	33704.1188	LTO
67.80854406	0.002	33904.272	LHS
67.9736705	0.002	33986.8352	RTO
68.34895785	0.002	34174.4789	RHS
68.42901916	0.002	34214.5096	LTO
68.83933333	0.002	34419.6667	LHS
68.98944828	0.002	34494.7241	RTO
69.40476628	0.002	34702.3831	RHS
69.49483525	0.002	34747.4176	LTO
69.90014559	0.002	34950.0728	LHS
70.0452567	0.002	35022.6284	RTO
70.46996048	0.002	35234.9802	RHS
70.55985723	0.002	35279.9286	LTO
70.9793754	0.002	35489.6877	LHS
71.13919184	0.002	35569.5959	RTO
71.55371574	0.002	35776.8579	RHS
71.65859528	0.002	35829.2976	LTO
72.05314213	0.002	36026.5711	LHS
72.21295857	0.002	36106.4793	RTO
72.65245379	0.002	36326.2269	RHS
72.74235054	0.002	36371.1753	LTO
73.15188018	0.002	36575.9401	LHS
73.29671383	0.002	36648.3569	RTO
73.72622052	0.002	36863.1103	RHS
73.83110006	0.002	36915.55	LTO
74.23064117	0.002	37115.3206	LHS
74.38046909	0.002	37190.2345	RTO
74.80498152	0.002	37402.4908	RHS
74.90986106	0.002	37454.9305	LTO
75.3044079	0.002	37652.204	LHS
75.44939464	0.002	37724.6973	RTO
75.86471264	0.002	37932.3563	RHS
75.94977778	0.002	37974.8889	LTO
76.36509579	0.002	38182.5479	LHS
76.51521073	0.002	38257.6054	RTO
76.90050575	0.002	38450.2529	RHS
76.99557854	0.002	38497.7893	LTO
77.40589272	0.002	38702.9464	LHS
77.53599234	0.002	38767.9962	RTO
77.97132567	0.002	38985.6628	RHS
78.0563908	0.002	39028.1954	LTO
78.4216705	0.002	39210.8352	LHS
78.56678161	0.002	39283.3908	RTO
78.97209195	0.002	39486.046	RHS
79.07216858	0.002	39536.0843	LTO
79.4724751	0.002	39736.2375	LHS
79.6325977	0.002	39816.2989	RTO
80.03290421	0.002	40016.4521	RHS
80.12797701	0.002	40063.9885	LTO
80.55830651	0.002	40279.1533	LHS
80.67342529	0.002	40336.7126	RTO
81.12394253	0.002	40561.9713	RHS
81.22405747	0.002	40612.0287	LTO
81.64954598	0.002	40824.773	LHS
81.76968391	0.002	40884.842	RTO
82.15512644	0.002	41077.5632	RHS
82.26024713	0.002	41130.1236	LTO
82.68072989	0.002	41340.3649	LHS
82.81588506	0.002	41407.9425	RTO
83.21133908	0.002	41605.6695	RHS
83.32146552	0.002	41660.7328	LTO
83.74695402	0.002	41873.477	LHS
83.88711494	0.002	41943.5575	RTO
84.29258046	0.002	42146.2902	RHS
84.3926954	0.002	42196.3477	LTO
84.83320115	0.002	42416.6006	LHS
84.95333908	0.002	42476.6695	RTO
85.36381034	0.002	42681.9052	RHS
85.45391379	0.002	42726.9569	LTO
85.91921861	0.002	42959.6093	LHS
86.07404079	0.002	43037.0204	RTO
86.42863352	0.002	43214.3168	RHS
86.5285188	0.002	43264.2594	LTO
86.94803697	0.002	43474.0185	LHS
87.09786488	0.002	43548.9324	RTO
87.46244614	0.002	43731.2231	RHS
87.56233142	0.002	43781.1657	LTO
88.00182664	0.002	44000.9133	LHS
88.15165456	0.002	44075.8273	RTO
88.51623582	0.002	44258.1179	RHS
88.60613257	0.002	44303.0663	LTO
89.06061058	0.002	44530.3053	LHS
89.20544423	0.002	44602.7221	RTO
89.61497387	0.002	44807.4869	RHS
89.71985341	0.002	44859.9267	LTO
90.12938305	0.002	45064.6915	LHS
90.29918802	0.002	45149.594	RTO
90.66876354	0.002	45334.3818	RHS
90.76365456	0.002	45381.8273	LTO
91.19815551	0.002	45599.0778	LHS
91.34798343	0.002	45673.9917	RTO
91.73254175	0.002	45866.2709	RHS
91.8224385	0.002	45911.2192	LTO
92.25693945	0.002	46128.4697	LHS
92.41176163	0.002	46205.8808	RTO
92.79631995	0.002	46398.16	RHS
92.88122243	0.002	46440.6112	LTO
93.30573486	0.002	46652.8674	LHS
93.45556278	0.002	46727.7814	RTO
93.86009815	0.002	46930.0491	RHS
93.9499949	0.002	46974.9975	LTO
94.39448438	0.002	47197.2422	LHS
94.54930656	0.002	47274.6533	RTO
94.92887062	0.002	47464.4353	RHS
95.0287559	0.002	47514.3779	LTO
95.44827406	0.002	47724.137	LHS
95.58811345	0.002	47794.0567	RTO
95.99764308	0.002	47998.8215	RHS
96.08753983	0.002	48043.7699	LTO
96.49728931	0.002	48248.6447	LHS
96.65225965	0.002	48326.1298	RTO
97.06218118	0.002	48531.0906	RHS
97.14716491	0.002	48573.5825	LTO
97.57208357	0.002	48786.0418	LHS
97.72705391	0.002	48863.527	RTO
98.13697544	0.002	49068.4877	RHS
98.24195534	0.002	49120.9777	LTO
98.64687783	0.002	49323.4389	LHS
98.80684721	0.002	49403.4236	RTO
99.22176778	0.002	49610.8839	RHS
99.31175056	0.002	49655.8753	LTO
99.72167209	0.002	49860.836	LHS
99.87664242	0.002	49938.3212	RTO
100.3115592	0.002	50155.7796	RHS
100.406541	0.002	50203.2705	LTO
100.8214616	0.002	50410.7308	LHS
100.9714329	0.002	50485.7164	RTO
101.3713563	0.002	50685.6781	RHS
101.4713372	0.002	50735.6686	LTO
101.8669805	0.002	50933.4903	LHS
102.0172394	0.002	51008.6197	RTO
102.4429728	0.002	51221.4864	RHS
102.5381368	0.002	51269.0684	LTO
102.9338185	0.002	51466.9092	LHS
103.0840773	0.002	51542.0387	RTO
103.5098108	0.002	51754.9054	RHS
103.6200006	0.002	51810.0003	LTO
104.0056651	0.002	52002.8325	LHS
104.1609326	0.002	52080.4663	RTO
104.5365797	0.002	52268.2899	RHS
104.6417609	0.002	52320.8805	LTO
105.0374426	0.002	52518.7213	LHS
105.1877015	0.002	52593.8508	RTO
105.6034177	0.002	52801.7089	RHS
105.6985817	0.002	52849.2908	LTO
106.1092892	0.002	53054.6446	LHS
106.2595481	0.002	53129.774	RTO
106.6752643	0.002	53337.6322	RHS
106.7752645	0.002	53387.6322	LTO
107.1847941	0.002	53592.3971	LHS
107.3246335	0.002	53662.3168	RTO
107.7241746	0.002	53862.0873	RHS
107.8340484	0.002	53917.0242	LTO
108.2385838	0.002	54119.2919	LHS
108.3784232	0.002	54189.2116	RTO
108.8079299	0.002	54403.9649	RHS
108.8828438	0.002	54441.4219	LTO
109.3123505	0.002	54656.1753	LHS
109.4571842	0.002	54728.5921	RTO
109.8617196	0.002	54930.8598	RHS
109.9665991	0.002	54983.2996	LTO
110.4011001	0.002	55200.55	LHS
110.5209624	0.002	55260.4812	RTO
110.9254978	0.002	55462.7489	RHS
111.0403658	0.002	55520.1829	LTO
111.4498955	0.002	55724.9477	LHS
111.5797463	0.002	55789.8732	RTO
112.0143621	0.002	56007.181	RHS
112.1043966	0.002	56052.1983	LTO
112.5395632	0.002	56269.7816	LHS
112.6546073	0.002	56327.3036	RTO
113.0747682	0.002	56537.3841	RHS
113.1648027	0.002	56582.4013	LTO
113.6099732	0.002	56804.9866	LHS
113.740023	0.002	56870.0115	RTO
114.1501801	0.002	57075.09	RHS
114.2502184	0.002	57125.1092	LTO
114.690387	0.002	57345.1935	LHS
114.8204368	0.002	57410.2184	RTO
115.2506015	0.002	57625.3008	RHS
115.3556418	0.002	57677.8209	LTO
115.7758027	0.002	57887.9013	LHS
115.8858448	0.002	57942.9224	RTO
116.2960019	0.002	58148.001	RHS
116.3960402	0.002	58198.0201	LTO
116.8212031	0.002	58410.6015	LHS
116.9762625	0.002	58488.1312	RTO
117.3364674	0.002	58668.2337	RHS
117.4415479	0.002	58720.7739	LTO
117.8918927	0.002	58945.9464	LHS
118.0420077	0.002	59021.0038	RTO
118.4373103	0.002	59218.6552	RHS
118.537387	0.002	59268.6935	LTO
118.9627126	0.002	59481.3563	LHS
119.1128276	0.002	59556.4138	RTO
119.4680996	0.002	59734.0498	RHS
119.5681762	0.002	59784.0881	LTO
120.0135172	0.002	60006.7586	LHS
120.168636	0.002	60084.318	RTO
120.5439234	0.002	60271.9617	RHS
120.6490038	0.002	60324.5019	LTO
121.0943448	0.002	60547.1724	LHS
121.2444598	0.002	60622.2299	RTO
121.6297548	0.002	60814.8774	RHS
121.7248276	0.002	60862.4138	LTO
122.1601609	0.002	61080.0805	LHS
122.3102759	0.002	61155.1379	RTO
122.7249433	0.002	61362.4716	RHS
122.8248286	0.002	61412.4143	LTO
123.269318	0.002	61634.659	LHS
123.4291345	0.002	61714.5672	RTO
123.778733	0.002	61889.3665	RHS
123.8886068	0.002	61944.3034	LTO
124.3131192	0.002	62156.5596	LHS
124.4629471	0.002	62231.4736	RTO
124.8524997	0.002	62426.2498	RHS
124.9423964	0.002	62471.1982	LTO
125.3669089	0.002	62683.4544	LHS
125.4967597	0.002	62748.3799	RTO
125.9112836	0.002	62955.6418	RHS
125.9911918	0.002	62995.5959	LTO
126.4306871	0.002	63215.3435	LHS
126.5755207	0.002	63287.7604	RTO
126.9750618	0.002	63487.5309	RHS
127.0649586	0.002	63532.4793	LTO
127.5194366	0.002	63759.7183	LHS
127.6743209	0.002	63837.1604	RTO
128.0642463	0.002	64032.1231	RHS
128.1692262	0.002	64084.6131	LTO
128.6041429	0.002	64302.0715	LHS
128.7491152	0.002	64374.5576	RTO
129.1340415	0.002	64567.0207	RHS
129.2190252	0.002	64609.5126	LTO
129.6539419	0.002	64826.971	LHS
129.8039132	0.002	64901.9566	RTO
130.2038367	0.002	65101.9183	RHS
130.2938195	0.002	65146.9097	LTO
130.7187381	0.002	65359.3691	LHS
130.8737085	0.002	65436.8542	RTO
131.288629	0.002	65644.3145	RHS
131.3786118	0.002	65689.3059	LTO
131.8185276	0.002	65909.2638	LHS
131.9684989	0.002	65984.2494	RTO
132.3584242	0.002	66179.2121	RHS
132.448407	0.002	66224.2035	LTO
132.8783247	0.002	66439.1624	LHS
133.028296	0.002	66514.148	RTO
133.4132223	0.002	66706.6112	RHS
133.5082041	0.002	66754.1021	LTO
133.9481199	0.002	66974.06	LHS
134.1030903	0.002	67051.5451	RTO
134.5030137	0.002	67251.5069	RHS
134.5879974	0.002	67293.9987	LTO
135.0179152	0.002	67508.9576	LHS
135.1678864	0.002	67583.9432	RTO
135.577808	0.002	67788.904	RHS
135.6577927	0.002	67828.8963	LTO
136.0927094	0.002	68046.3547	LHS
136.2376817	0.002	68118.8408	RTO
136.6476032	0.002	68323.8016	RHS
136.7475841	0.002	68373.792	LTO
137.1775018	0.002	68588.7509	LHS
137.3324721	0.002	68666.236	RTO
137.7323955	0.002	68866.1978	RHS
137.8273774	0.002	68913.6887	LTO
138.2226181	0.002	69111.309	LHS
138.372877	0.002	69186.4385	RTO
138.7986104	0.002	69399.3052	RHS
138.8837571	0.002	69441.8786	LTO
139.3044819	0.002	69652.241	LHS
139.4547408	0.002	69727.3704	RTO
139.8904915	0.002	69945.2458	RHS
139.9956727	0.002	69997.8364	LTO
140.3863458	0.002	70193.1729	LHS
140.5466219	0.002	70273.311	RTO
140.9523209	0.002	70476.1604	RHS
141.0524934	0.002	70526.2467	LTO
141.4531838	0.002	70726.5919	LHS
141.598434	0.002	70799.217	RTO
142.0391934	0.002	71019.5967	RHS
142.1293487	0.002	71064.6743	LTO
142.5650994	0.002	71282.5497	LHS
142.7103496	0.002	71355.1748	RTO
143.1310745	0.002	71565.5372	RHS
143.231247	0.002	71615.6235	LTO
143.6258056	0.002	71812.9028	LHS
143.7805685	0.002	71890.2843	RTO
144.2099108	0.002	72104.9554	RHS
144.3047655	0.002	72152.3827	LTO
144.709146	0.002	72354.573	LHS
144.8439395	0.002	72421.9697	RTO
145.2483199	0.002	72624.16	RHS
145.3581517	0.002	72679.0758	LTO
145.7625322	0.002	72881.2661	LHS
145.9172951	0.002	72958.6475	RTO
146.3116909	0.002	73155.8454	RHS
146.4065456	0.002	73203.2728	LTO
146.8159184	0.002	73407.9592	LHS
146.9706813	0.002	73485.3407	RTO
147.3750618	0.002	73687.5309	RHS
147.4799012	0.002	73739.9506	LTO
147.8792894	0.002	73939.6447	LHS
148.0190752	0.002	74009.5376	RTO
148.4284481	0.002	74214.224	RHS
148.5233678	0.002	74261.6839	LTO
148.9491013	0.002	74474.5507	LHS
149.0993602	0.002	74549.6801	RTO
149.5250936	0.002	74762.5468	RHS
149.6352835	0.002	74817.6417	LTO
150.0560083	0.002	75028.0042	LHS
150.1862327	0.002	75093.1163	RTO
150.6019489	0.002	75300.9744	RHS
150.6971128	0.002	75348.5564	LTO
151.1278549	0.002	75563.9275	LHS
151.2680965	0.002	75634.0483	RTO
151.6788041	0.002	75839.402	RHS
151.773968	0.002	75886.984	LTO
152.219736	0.002	76109.868	LHS
152.3449517	0.002	76172.4759	RTO
152.7456421	0.002	76372.821	RHS
152.8357974	0.002	76417.8987	LTO
153.2765567	0.002	76638.2784	LHS
153.4017725	0.002	76700.8862	RTO
153.8322129	0.002	76916.1064	RHS
153.9271039	0.002	76963.5519	LTO
154.3616048	0.002	77180.8024	LHS
154.4764729	0.002	77238.2365	RTO
154.8909968	0.002	77445.4984	RHS
154.9958764	0.002	77497.9382	LTO
155.4153945	0.002	77707.6973	LHS
155.5702167	0.002	77785.1083	RTO
155.934798	0.002	77967.399	RHS
156.029689	0.002	78014.8445	LTO
156.4591957	0.002	78229.5978	LHS
156.6040293	0.002	78302.0147	RTO
157.013559	0.002	78506.7795	RHS
157.0984614	0.002	78549.2307	LTO
157.5429509	0.002	78771.4755	LHS
157.6728018	0.002	78836.4009	RTO
158.0873257	0.002	79043.6628	RHS
158.1722282	0.002	79086.1141	LTO
158.6067291	0.002	79303.3646	LHS
158.7465685	0.002	79373.2843	RTO
159.1314023	0.002	79565.7011	RHS
159.2414444	0.002	79620.7222	LTO
159.6716092	0.002	79835.8046	LHS
159.8216667	0.002	79910.8333	RTO
160.1968103	0.002	80098.4052	RHS
160.276841	0.002	80138.4205	LTO
160.7220115	0.002	80361.0057	LHS
160.8570632	0.002	80428.5316	RTO
161.2672203	0.002	80633.6102	RHS
161.3572548	0.002	80678.6274	LTO
161.8074272	0.002	80903.7136	LHS
161.9724904	0.002	80986.2452	RTO
162.3476341	0.002	81173.817	RHS
162.4626782	0.002	81231.3391	LTO
162.8828391	0.002	81441.4195	LHS
163.0479023	0.002	81523.9511	RTO
163.4280479	0.002	81714.0239	RHS
163.5280862	0.002	81764.0431	LTO
163.9682548	0.002	81984.1274	LHS
164.1133103	0.002	82056.6552	RTO
164.5129433	0.002	82256.4716	RHS
164.6078343	0.002	82303.9171	LTO
165.0423352	0.002	82521.1676	LHS
165.1921632	0.002	82596.0816	RTO
165.58671	0.002	82793.355	RHS
165.6766068	0.002	82838.3034	LTO
166.1061134	0.002	83053.0567	LHS
166.2609356	0.002	83130.4678	RTO
166.6604767	0.002	83330.2384	RHS
166.7553678	0.002	83377.6839	LTO
167.1798802	0.002	83589.9401	LHS
167.3247138	0.002	83662.3569	RTO
167.7342435	0.002	83867.1217	RHS
167.819146	0.002	83909.573	LTO
168.2586412	0.002	84129.3206	LHS
168.3984806	0.002	84199.2403	RTO
168.7930274	0.002	84396.5137	RHS
168.8779299	0.002	84438.9649	LTO
169.3124308	0.002	84656.2154	LHS
169.4573793	0.002	84728.6897	RTO
169.8626897	0.002	84931.3448	RHS
169.9627663	0.002	84981.3831	LTO
170.4081073	0.002	85204.0536	LHS
170.5582222	0.002	85279.1111	RTO
170.9635326	0.002	85481.7663	RHS
171.03859	0.002	85519.295	LTO
171.4789272	0.002	85739.4636	LHS
171.6290421	0.002	85814.5211	RTO
172.0043295	0.002	86002.1648	RHS
172.1144138	0.002	86057.2069	LTO
172.5197241	0.002	86259.8621	LHS
172.6748429	0.002	86337.4215	RTO
173.1051724	0.002	86552.5862	RHS
173.1952414	0.002	86597.6207	LTO
173.6155632	0.002	86807.7816	LHS
173.770682	0.002	86885.341	RTO
174.1659847	0.002	87082.9923	RHS
174.2510498	0.002	87125.5249	LTO
174.6964628	0.002	87348.2314	LHS
174.841713	0.002	87420.8565	RTO
175.2774637	0.002	87638.7319	RHS
175.3626104	0.002	87681.3052	LTO
175.7883439	0.002	87894.1719	LHS
175.9536286	0.002	87976.8143	RTO
176.3693448	0.002	88184.6724	RHS
176.4645088	0.002	88232.2544	LTO
176.880225	0.002	88440.1125	LHS
177.0354925	0.002	88517.7462	RTO
177.4562173	0.002	88728.1087	RHS
177.5613985	0.002	88780.6993	LTO
177.9771147	0.002	88988.5574	LHS
178.1373909	0.002	89068.6954	RTO
178.5280639	0.002	89264.032	RHS
178.6432624	0.002	89321.6312	LTO
179.0389441	0.002	89519.472	LHS
179.1992202	0.002	89599.6101	RTO
179.619945	0.002	89809.9725	RHS
179.7050917	0.002	89852.5459	LTO
180.1198606	0.002	90059.9303	LHS
180.2646113	0.002	90132.3056	RTO
180.6788978	0.002	90339.4489	RHS
180.7737345	0.002	90386.8672	LTO
181.163064	0.002	90581.532	LHS
181.3028233	0.002	90651.4117	RTO
181.7270926	0.002	90863.5463	RHS
181.8169379	0.002	90908.469	LTO
182.226233	0.002	91113.1165	LHS
182.3759752	0.002	91187.9876	RTO
182.8052359	0.002	91402.618	RHS
182.9100554	0.002	91455.0277	LTO
183.3143591	0.002	91657.1796	LHS
183.4690926	0.002	91734.5463	RTO
183.893362	0.002	91946.681	RHS
183.9981815	0.002	91999.0907	LTO
184.3825196	0.002	92191.2598	LHS
184.5322617	0.002	92266.1309	RTO
184.9515396	0.002	92475.7698	RHS
185.036	0	92518	TrialEnd
185.0413849	0.002	92520.6925	LTO
185.4369632	0.002	92718.4816	LHS
185.5822135	0.002	92791.1067	RTO
186.0179642	0.002	93008.9821	RHS
186.1031109	0.002	93051.5554	LTO
186.5138185	0.002	93256.9092	LHS
186.6590687	0.002	93329.5344	RTO
