onset	duration	sample	value
29.03883504	0.002	14519.4175	LHS
29.17368027	0.002	14586.8401	RTO
29.58820451	0.002	14794.1023	RHS
29.76802688	0.002	14884.0134	LTO
30.22381249	0.002	15111.9062	LHS
30.35403695	0.002	15177.0185	RTO
30.78978802	0.002	15394.894	RHS
30.96008154	0.002	15480.0408	LTO
31.40084125	0.002	15700.4206	LHS
31.52104844	0.002	15760.5242	RTO
31.99185994	0.002	15995.93	RHS
32.1521362	0.002	16076.0681	LTO
32.5928959	0.002	16296.448	LHS
32.71811173	0.002	16359.0559	RTO
33.16388007	0.002	16581.94	RHS
33.34419085	0.002	16672.0954	LTO
33.79496782	0.002	16897.4839	LHS
33.93020092	0.002	16965.1005	RTO
34.41102968	0.002	17205.5148	RHS
34.57130594	0.002	17285.653	LTO
35.00688053	0.002	17503.4403	LHS
35.13618731	0.002	17568.0937	RTO
35.57384099	0.002	17786.9205	RHS
35.73796113	0.002	17868.9806	LTO
36.2004815	0.002	18100.2408	LHS
36.33973495	0.002	18169.8675	RTO
36.79230865	0.002	18396.1543	RHS
36.94150877	0.002	18470.7544	LTO
37.43386917	0.002	18716.9346	LHS
37.56814928	0.002	18784.0746	RTO
37.97596294	0.002	18987.9815	RHS
38.13510973	0.002	19067.5549	LTO
38.58768343	0.002	19293.8417	LHS
38.71699021	0.002	19358.4951	RTO
39.13475054	0.002	19567.3753	RHS
39.288924	0.002	19644.462	LTO
39.76636439	0.002	19883.1822	LHS
39.89567116	0.002	19947.8356	RTO
40.31395501	0.002	20156.9775	RHS
40.4938518	0.002	20246.9259	LTO
40.9735766	0.002	20486.7883	LHS
41.10350206	0.002	20551.751	RTO
41.54324978	0.002	20771.6249	RHS
41.71814945	0.002	20859.0747	LTO
42.20287137	0.002	21101.4357	LHS
42.3277997	0.002	21163.8999	RTO
42.76255029	0.002	21381.2751	RHS
42.93744996	0.002	21468.725	LTO
43.40718048	0.002	21703.5902	LHS
43.53710594	0.002	21768.553	RTO
43.95686514	0.002	21978.4326	RHS
44.14175907	0.002	22070.8795	LTO
44.60649246	0.002	22303.2462	LHS
44.73641792	0.002	22368.209	RTO
45.17616564	0.002	22588.0828	RHS
45.36105957	0.002	22680.5298	LTO
45.78698997	0.002	22893.495	LHS
45.90731252	0.002	22953.6563	RTO
46.34348178	0.002	23171.7409	RHS
46.52396561	0.002	23261.9828	LTO
46.99021551	0.002	23495.1078	LHS
47.11053807	0.002	23555.269	RTO
47.5567342	0.002	23778.3671	RHS
47.74223148	0.002	23871.1157	LTO
48.19344105	0.002	24096.7205	LHS
48.31376361	0.002	24156.8818	RTO
48.76497319	0.002	24382.4866	RHS
48.9304167	0.002	24465.2083	LTO
49.39165316	0.002	24695.8266	LHS
49.51197571	0.002	24755.9879	RTO
50.00329281	0.002	25001.6464	RHS
50.153696	0.002	25076.848	LTO
50.63999966	0.002	25319.9998	LHS
50.76485072	0.002	25382.4254	RTO
51.19419333	0.002	25597.0967	RHS
51.36393342	0.002	25681.9667	LTO
51.8531843	0.002	25926.5921	LHS
51.99297026	0.002	25996.4851	RTO
52.43728993	0.002	26218.645	RHS
52.58206825	0.002	26291.0341	LTO
53.05634206	0.002	26528.171	LHS
53.21110509	0.002	26605.5525	RTO
53.6404477	0.002	26820.2238	RHS
53.80020308	0.002	26900.1015	LTO
54.25949982	0.002	27129.7499	LHS
54.40427814	0.002	27202.1391	RTO
54.81864368	0.002	27409.3218	RHS
54.96841435	0.002	27484.2072	LTO
55.44768052	0.002	27723.8403	LHS
55.61242826	0.002	27806.2141	RTO
56.03772898	0.002	28018.8645	RHS
56.19338487	0.002	28096.6924	LTO
56.66537372	0.002	28332.6869	LHS
56.82605077	0.002	28413.0254	RTO
57.29301845	0.002	28646.5092	RHS
57.44867435	0.002	28724.3372	LTO
57.94074783	0.002	28970.3739	LHS
58.07631909	0.002	29038.1595	RTO
58.5282233	0.002	29264.1117	RHS
58.69392151	0.002	29346.9608	LTO
59.14080457	0.002	29570.4023	LHS
59.28139699	0.002	29640.6985	RTO
59.75840699	0.002	29879.2035	RHS
59.8889571	0.002	29944.4785	LTO
60.37098826	0.002	30185.4941	LHS
60.50655952	0.002	30253.2798	RTO
60.99361184	0.002	30496.8059	RHS
61.12401779	0.002	30562.0089	LTO
61.59874545	0.002	30799.3727	LHS
61.74366231	0.002	30871.8312	RTO
62.24337564	0.002	31121.6878	RHS
62.37829824	0.002	31189.1491	LTO
62.86302016	0.002	31431.5101	LHS
62.99794276	0.002	31498.9714	RTO
63.44768475	0.002	31723.8424	RHS
63.59759874	0.002	31798.7994	LTO
64.1173006	0.002	32058.6503	LHS
64.26221746	0.002	32131.1087	RTO
64.69197092	0.002	32345.9855	RHS
64.84688205	0.002	32423.441	LTO
65.30162118	0.002	32650.8106	LHS
65.42654951	0.002	32713.2748	RTO
65.8463087	0.002	32923.1543	RHS
66.00121983	0.002	33000.6099	LTO
66.44608914	0.002	33223.0446	LHS
66.60114865	0.002	33300.5743	RTO
67.03631567	0.002	33518.1578	RHS
67.18637326	0.002	33593.1866	LTO
67.64654988	0.002	33823.2749	LHS
67.78660363	0.002	33893.3018	RTO
68.22677257	0.002	34113.3863	RHS
68.38183208	0.002	34190.916	LTO
68.81199718	0.002	34405.9986	LHS
68.94704902	0.002	34473.5245	RTO
69.40222371	0.002	34701.1119	RHS
69.54727939	0.002	34773.6397	LTO
69.96744065	0.002	34983.7203	LHS
70.10249248	0.002	35051.2462	RTO
70.54766334	0.002	35273.8317	RHS
70.69772093	0.002	35348.8605	LTO
71.11788219	0.002	35558.9411	LHS
71.24793211	0.002	35623.9661	RTO
71.69280648	0.002	35846.4032	RHS
71.84756952	0.002	35923.7848	LTO
72.27191976	0.002	36135.9599	LHS
72.42169044	0.002	36210.8452	RTO
72.86601011	0.002	36433.0051	RHS
73.00579607	0.002	36502.898	LTO
73.44512339	0.002	36722.5617	LHS
73.579917	0.002	36789.9585	RTO
74.02922903	0.002	37014.6145	RHS
74.17400735	0.002	37087.0037	LTO
74.63330409	0.002	37316.652	LHS
74.77309005	0.002	37386.545	RTO
75.23737914	0.002	37618.6896	RHS
75.35719568	0.002	37678.5978	LTO
75.80650771	0.002	37903.2539	LHS
75.94629368	0.002	37973.1468	RTO
76.3956057	0.002	38197.8029	RHS
76.5204146	0.002	38260.2073	LTO
76.99491294	0.002	38497.4565	LHS
77.14982407	0.002	38574.912	RTO
77.5745804	0.002	38787.2902	RHS
77.709503	0.002	38854.7515	LTO
78.18423065	0.002	39092.1153	LHS
78.33414465	0.002	39167.0723	RTO
78.76389811	0.002	39381.9491	RHS
78.89382357	0.002	39446.9118	LTO
79.36855123	0.002	39684.2756	LHS
79.52346236	0.002	39761.7312	RTO
79.92323302	0.002	39961.6165	RHS
80.06814988	0.002	40034.0749	LTO
80.53288327	0.002	40266.4416	LHS
80.672803	0.002	40336.4015	RTO
81.14753066	0.002	40573.7653	RHS
81.29744466	0.002	40648.7223	LTO
81.74718665	0.002	40873.5933	LHS
81.88210925	0.002	40941.0546	RTO
82.34649389	0.002	41173.2469	RHS
82.4812875	0.002	41240.6437	LTO
82.96055366	0.002	41480.2768	LHS
83.11032433	0.002	41555.1622	RTO
83.52468987	0.002	41762.3449	RHS
83.66946819	0.002	41834.7341	LTO
84.14873435	0.002	42074.3672	LHS
84.27354325	0.002	42136.7716	RTO
84.75280941	0.002	42376.4047	RHS
84.89259538	0.002	42446.2977	LTO
85.3419074	0.002	42670.9537	LHS
85.47670101	0.002	42738.3505	RTO
85.97094424	0.002	42985.4721	RHS
86.10573785	0.002	43052.8689	LTO
86.56004223	0.002	43280.0211	LHS
86.68485113	0.002	43342.4256	RTO
87.16411729	0.002	43582.0586	RHS
87.29949468	0.002	43649.7473	LTO
87.78673353	0.002	43893.3668	LHS
87.93240288	0.002	43966.2014	RTO
88.41461866	0.002	44207.3093	RHS
88.52512644	0.002	44262.5632	LTO
89.00231913	0.002	44501.1596	LHS
89.13794232	0.002	44568.9712	RTO
89.57997345	0.002	44789.9867	RHS
89.68545815	0.002	44842.7291	LTO
90.12748928	0.002	45063.7446	LHS
90.23799706	0.002	45118.9985	RTO
90.71016667	0.002	45355.0833	RHS
90.82569753	0.002	45412.8488	LTO
91.29786715	0.002	45648.9336	LHS
91.43349033	0.002	45716.7452	RTO
91.8905907	0.002	45945.2954	RHS
92.00109849	0.002	46000.5492	LTO
92.45807189	0.002	46229.0359	LHS
92.60812948	0.002	46304.0647	RTO
93.02829074	0.002	46514.1454	RHS
93.15834065	0.002	46579.1703	LTO
93.63352303	0.002	46816.7615	LHS
93.76357295	0.002	46881.7865	RTO
94.21874764	0.002	47109.3738	RHS
94.34879756	0.002	47174.3988	LTO
94.80897418	0.002	47404.4871	LHS
94.93902409	0.002	47469.512	RTO
95.36418727	0.002	47682.0936	RHS
95.50424102	0.002	47752.1205	LTO
95.96441764	0.002	47982.2088	LHS
96.10947331	0.002	48054.7367	RTO
96.56964993	0.002	48284.825	RHS
96.7147056	0.002	48357.3528	LTO
97.17988414	0.002	48589.9421	LHS
97.31993789	0.002	48659.9689	RTO
97.74991172	0.002	48874.9559	RHS
97.90467475	0.002	48952.3374	LTO
98.38893327	0.002	49194.4666	LHS
98.53870394	0.002	49269.352	RTO
98.9730389	0.002	49486.5195	RHS
99.12780193	0.002	49563.901	LTO
99.5721216	0.002	49786.0608	LHS
99.70691521	0.002	49853.4576	RTO
100.166212	0.002	50083.106	RHS
100.3109903	0.002	50155.4951	LTO
100.7652947	0.002	50382.6473	LHS
100.9050806	0.002	50452.5403	RTO
101.3494003	0.002	50674.7001	RHS
101.499171	0.002	50749.5855	LTO
101.9534753	0.002	50976.7377	LHS
102.088269	0.002	51044.1345	RTO
102.5275963	0.002	51263.7981	RHS
102.6723746	0.002	51336.1873	LTO
103.1274113	0.002	51563.7057	LHS
103.2625926	0.002	51631.2963	RTO
103.7332239	0.002	51866.6119	RHS
103.8784186	0.002	51939.2093	LTO
104.3240163	0.002	52162.0082	LHS
104.4491842	0.002	52224.5921	RTO
104.9148087	0.002	52457.4044	RHS
105.0399766	0.002	52519.9883	LTO
105.5406482	0.002	52770.3241	LHS
105.6708228	0.002	52835.4114	RTO
106.1264339	0.002	53063.2169	RHS
106.2516018	0.002	53125.8009	LTO
106.7672935	0.002	53383.6467	LHS
106.8924613	0.002	53446.2307	RTO
107.3480725	0.002	53674.0362	RHS
107.4632269	0.002	53731.6135	LTO
107.9689052	0.002	53984.4526	LHS
108.0990578	0.002	54049.5289	RTO
108.5526688	0.002	54276.3344	RHS
108.6922415	0.002	54346.1207	LTO
109.155822	0.002	54577.911	LHS
109.3053641	0.002	54652.6821	RTO
109.7290667	0.002	54864.5334	RHS
109.8736241	0.002	54936.8121	LTO
110.3322199	0.002	55166.11	LHS
110.4668078	0.002	55233.4039	RTO
110.9303883	0.002	55465.1942	RHS
111.0599915	0.002	55529.9957	LTO
111.5584652	0.002	55779.2326	LHS
111.6930531	0.002	55846.5265	RTO
112.1466641	0.002	56073.3321	RHS
112.2912215	0.002	56145.6107	LTO
112.7697562	0.002	56384.8781	LHS
112.9093289	0.002	56454.6644	RTO
113.3831022	0.002	56691.5511	RHS
113.523156	0.002	56761.578	LTO
113.9883345	0.002	56994.1673	LHS
114.1233864	0.002	57061.6932	RTO
114.583563	0.002	57291.7815	RHS
114.7136129	0.002	57356.8064	LTO
115.1837934	0.002	57591.8967	LHS
115.3138433	0.002	57656.9216	RTO
115.764016	0.002	57882.008	RHS
115.8990679	0.002	57949.5339	LTO
116.3492407	0.002	58174.6203	LHS
116.5043002	0.002	58252.1501	RTO
116.949471	0.002	58474.7355	RHS
117.0795209	0.002	58539.7605	LTO
117.5497014	0.002	58774.8507	LHS
117.6797513	0.002	58839.8757	RTO
118.1149183	0.002	59057.4592	RHS
118.2399663	0.002	59119.9832	LTO
118.690283	0.002	59345.1415	LHS
118.8404844	0.002	59420.2422	RTO
119.2960956	0.002	59648.0478	RHS
119.4162567	0.002	59708.1284	LTO
119.886888	0.002	59943.444	LHS
120.0320827	0.002	60016.0414	RTO
120.4726737	0.002	60236.3368	RHS
120.5978416	0.002	60298.9208	LTO
121.0534527	0.002	60526.7263	LHS
121.1986474	0.002	60599.3237	RTO
121.6692787	0.002	60834.6393	RHS
121.7994533	0.002	60899.7266	LTO
122.2851047	0.002	61142.5523	LHS
122.4302994	0.002	61215.1497	RTO
122.8508635	0.002	61425.4318	RHS
123.0060717	0.002	61503.0359	LTO
123.4867164	0.002	61743.3582	LHS
123.6319111	0.002	61815.9556	RTO
124.0723235	0.002	62036.1618	RHS
124.2274424	0.002	62113.7212	LTO
124.66778	0.002	62333.89	LHS
124.8228989	0.002	62411.4494	RTO
125.2382172	0.002	62619.1086	RHS
125.4033438	0.002	62701.6719	LTO
125.8336736	0.002	62916.8368	LHS
125.9937964	0.002	62996.8982	RTO
126.4191224	0.002	63209.5612	RHS
126.5742413	0.002	63287.1206	LTO
127.0295903	0.002	63514.7952	LHS
127.1747015	0.002	63587.3508	RTO
127.6300506	0.002	63815.0253	RHS
127.7751618	0.002	63887.5809	LTO
128.2154993	0.002	64107.7497	LHS
128.3606105	0.002	64180.3053	RTO
128.8109557	0.002	64405.4779	RHS
128.9660746	0.002	64483.0373	LTO
129.4101973	0.002	64705.0986	LHS
129.5598822	0.002	64779.9411	RTO
130.038874	0.002	65019.437	RHS
130.1735905	0.002	65086.7952	LTO
130.6226453	0.002	65311.3226	LHS
130.7573617	0.002	65378.6809	RTO
131.2163955	0.002	65608.1978	RHS
131.3561014	0.002	65678.0507	LTO
131.7951773	0.002	65897.5886	LHS
131.9298937	0.002	65964.9468	RTO
132.3789485	0.002	66189.4743	RHS
132.5036859	0.002	66251.843	LTO
132.9627197	0.002	66481.3599	LHS
133.1024257	0.002	66551.2128	RTO
133.5215435	0.002	66760.7718	RHS
133.636302	0.002	66818.151	LTO
134.1003253	0.002	67050.1626	LHS
134.2351278	0.002	67117.5639	RTO
134.6957456	0.002	67347.8728	RHS
134.8159068	0.002	67407.9534	LTO
135.286538	0.002	67643.269	LHS
135.4367395	0.002	67718.3697	RTO
135.9324043	0.002	67966.2022	RHS
136.0425521	0.002	68021.276	LTO
136.5332102	0.002	68266.6051	LHS
136.6733982	0.002	68336.6991	RTO
137.098969	0.002	68549.4845	RHS
137.2441638	0.002	68622.0819	LTO
137.7047816	0.002	68852.3908	LHS
137.8549831	0.002	68927.4915	RTO
138.2855606	0.002	69142.7803	RHS
138.4257486	0.002	69212.8743	LTO
138.9214135	0.002	69460.7067	LHS
139.0565948	0.002	69528.2974	RTO
139.497086	0.002	69748.543	RHS
139.6470575	0.002	69823.5287	LTO
140.0919727	0.002	70045.9863	LHS
140.236945	0.002	70118.4725	RTO
140.7118545	0.002	70355.9272	RHS
140.8368307	0.002	70418.4153	LTO
141.3017421	0.002	70650.871	LHS
141.4367163	0.002	70718.3582	RTO
141.936621	0.002	70968.3105	RHS
142.0565982	0.002	71028.2991	LTO
142.5365067	0.002	71268.2533	LHS
142.6564838	0.002	71328.2419	RTO
143.0964	0.002	71548.2	RHS
143.2413723	0.002	71620.6862	LTO
143.7212809	0.002	71860.6404	LHS
143.8562551	0.002	71928.1276	RTO
144.3361637	0.002	72168.0818	RHS
144.481136	0.002	72240.568	LTO
144.9762255	0.002	72488.1128	LHS
145.1262831	0.002	72563.1416	RTO
145.6064674	0.002	72803.2337	RHS
145.7465212	0.002	72873.2606	LTO
146.1866901	0.002	73093.3451	LHS
146.3517535	0.002	73175.8767	RTO
146.8469435	0.002	73423.4718	RHS
146.9619877	0.002	73480.9938	LTO
147.4521758	0.002	73726.0879	LHS
147.5972315	0.002	73798.6157	RTO
148.0273966	0.002	74013.6983	RHS
148.1724523	0.002	74086.2261	LTO
148.6826481	0.002	74341.324	LHS
148.812698	0.002	74406.349	RTO
149.2328592	0.002	74616.4296	RHS
149.372913	0.002	74686.4565	LTO
149.873105	0.002	74936.5525	LHS
150.0132105	0.002	75006.6052	RTO
150.453548	0.002	75226.774	RHS
150.5986592	0.002	75299.3296	LTO
151.0640159	0.002	75532.008	LHS
151.2191348	0.002	75609.5674	RTO
151.6744838	0.002	75837.2419	RHS
151.8245989	0.002	75912.2994	LTO
152.2949594	0.002	76147.4797	LHS
152.4550822	0.002	76227.5411	RTO
152.9204389	0.002	76460.2194	RHS
153.0605463	0.002	76530.2731	LTO
153.5309068	0.002	76765.4534	LHS
153.6810219	0.002	76840.5109	RTO
154.1663939	0.002	77083.1969	RHS
154.3115051	0.002	77155.7526	LTO
154.7618503	0.002	77380.9252	LHS
154.9019577	0.002	77450.9789	RTO
155.3618131	0.002	77680.9065	RHS
155.4966583	0.002	77748.3291	LTO
155.9461424	0.002	77973.0712	LHS
156.1009647	0.002	78050.4824	RTO
156.5654316	0.002	78282.7158	RHS
156.7002769	0.002	78350.1384	LTO
157.149761	0.002	78574.8805	LHS
157.3045833	0.002	78652.2916	RTO
157.7540674	0.002	78877.0337	RHS
157.8689355	0.002	78934.4678	LTO
158.3633681	0.002	79181.684	LHS
158.5082018	0.002	79254.1009	RTO
158.9576859	0.002	79478.843	RHS
159.0775484	0.002	79538.7742	LTO
159.5569981	0.002	79778.499	LHS
159.7218089	0.002	79860.9045	RTO
160.1812816	0.002	80090.6408	RHS
160.2961497	0.002	80148.0749	LTO
160.771713	0.002	80385.8565	LHS
160.9319279	0.002	80465.964	RTO
161.3574987	0.002	80678.7494	RHS
161.4976868	0.002	80748.8434	LTO
161.9883449	0.002	80994.1724	LHS
162.1435531	0.002	81071.7765	RTO
162.5591105	0.002	81279.5552	RHS
162.7143186	0.002	81357.1593	LTO
163.1899566	0.002	81594.9783	LHS
163.3551782	0.002	81677.5891	RTO
163.7907625	0.002	81895.3812	RHS
163.9309505	0.002	81965.4752	LTO
164.3915683	0.002	82195.7842	LHS
164.5517832	0.002	82275.8916	RTO
164.9823607	0.002	82491.1804	RHS
165.1325622	0.002	82566.2811	LTO
165.5880356	0.002	82794.0178	LHS
165.7377205	0.002	82868.8603	RTO
166.1867753	0.002	83093.3877	RHS
166.3364602	0.002	83168.2301	LTO
166.8104625	0.002	83405.2313	LHS
166.9601475	0.002	83480.0737	RTO
167.4042128	0.002	83702.1064	RHS
167.5538977	0.002	83776.9489	LTO
168.007942	0.002	84003.971	LHS
168.1526375	0.002	84076.3187	RTO
168.6366187	0.002	84318.3094	RHS
168.7513772	0.002	84375.6886	LTO
169.200432	0.002	84600.216	LHS
169.3351484	0.002	84667.5742	RTO
169.8141402	0.002	84907.0701	RHS
169.9338882	0.002	84966.9441	LTO
170.4078905	0.002	85203.9452	LHS
170.5525859	0.002	85276.293	RTO
171.0075296	0.002	85503.7648	RHS
171.1277368	0.002	85563.8684	LTO
171.6135742	0.002	85806.7871	LHS
171.7588245	0.002	85879.4123	RTO
172.1995842	0.002	86099.7921	RHS
172.3348173	0.002	86167.4087	LTO
172.8106375	0.002	86405.3187	LHS
172.9608964	0.002	86480.4482	RTO
173.3816216	0.002	86690.8108	RHS
173.526872	0.002	86763.436	LTO
174.0327439	0.002	87016.372	LHS
174.1930202	0.002	87096.5101	RTO
174.618754	0.002	87309.377	RHS
174.769013	0.002	87384.5065	LTO
175.2448331	0.002	87622.4165	LHS
175.3900835	0.002	87695.0417	RTO
175.8258345	0.002	87912.9173	RHS
175.9811021	0.002	87990.5511	LTO
176.4350358	0.002	88217.5179	LHS
176.5946386	0.002	88297.3193	RTO
177.0584842	0.002	88529.2421	RHS
177.1981367	0.002	88599.0683	LTO
177.6470195	0.002	88823.5098	LHS
177.7816844	0.002	88890.8422	RTO
178.2405425	0.002	89120.2712	RHS
178.3901701	0.002	89195.085	LTO
178.8440406	0.002	89422.0203	LHS
178.983693	0.002	89491.8465	RTO
179.4525263	0.002	89726.2631	RHS
179.6121291	0.002	89806.0645	LTO
180.0510368	0.002	90025.5184	LHS
180.1807141	0.002	90090.357	RTO
180.604659	0.002	90302.3295	RHS
180.7443115	0.002	90372.1557	LTO
181.173244	0.002	90586.622	LHS
181.3283222	0.002	90664.1611	RTO
181.8041423	0.002	90902.0712	RHS
181.9243495	0.002	90962.1748	LTO
182.4001697	0.002	91200.0848	LHS
182.5354028	0.002	91267.7014	RTO
183.0062143	0.002	91503.1071	RHS
183.1164042	0.002	91558.2021	LTO
183.6022416	0.002	91801.1208	LHS
183.732466	0.002	91866.233	RTO
184.2032775	0.002	92101.6388	RHS
184.2984416	0.002	92149.2208	LTO
184.7792703	0.002	92389.6352	LHS
184.9195121	0.002	92459.756	RTO
185.036	0	92518	TrialEnd
185.4003408	0.002	92700.1704	RHS
185.5355739	0.002	92767.787	LTO
186.0063854	0.002	93003.1927	LHS
186.1516358	0.002	93075.8179	RTO
186.5873313	0.002	93293.6656	RHS
186.7425394	0.002	93371.2697	LTO
187.2231841	0.002	93611.5921	LHS
187.3683789	0.002	93684.1894	RTO
187.7589027	0.002	93879.4513	RHS
187.9091041	0.002	93954.5521	LTO
188.3547018	0.002	94177.3509	LHS
188.5149167	0.002	94257.4584	RTO
188.9655211	0.002	94482.7605	RHS
189.1207293	0.002	94560.3646	LTO
189.601374	0.002	94800.687	LHS
189.7665956	0.002	94883.2978	RTO
